386,92.33145414033179
387,92.35211674728907
388,92.37257272817682
389,92.39282414925566
390,92.41287305612371
391,92.4327214739231
392,92.4523714075445
393,92.47182484182967
394,92.491083741772
395,92.51015005271489
396,92.52902570054836
397,92.54771259190349
398,92.56621261434506
399,92.58452763656226
400,92.60265950855724
401,92.62061006183228
402,92.6383811095746
403,92.65597444683948
404,92.6733918507317
405,92.69063508058501
406,92.70770587813979
407,92.72460596771903
408,92.74133705640246
409,92.75790083419905
410,92.77429897421766
411,92.79053313283615
412,92.80660494986839
413,92.82251604873032
414,92.83826803660364
415,92.8538625045982
416,92.86930102791284
417,92.88458516599432
418,92.89971646269501
419,92.91469644642869
420,92.92952663032503
421,92.94420851238242
422,92.95874357561918
423,92.97313328822361
424,92.98737910370198
425,93.00148246102557
426,93.01544478477595
427,93.02926748528881
428,93.04295195879655
429,93.05649958756922
430,93.06991174005414
431,93.08318977101422
432,93.0963350216647
433,93.10934881980869
434,93.12223247997119
435,93.13498730353211
436,93.14761457885743
437,93.16011558142944
438,93.17249157397576
439,93.18474380659663
440,93.19687351689127
441,93.208881930083
442,93.22077025914275
443,93.23253970491196
444,93.24419145622345
445,93.25572669002185
446,93.26714657148223
447,93.27845225412803
448,93.2896448799474
449,93.30072557950852
450,93.31169547207405
451,93.32255566571394
452,93.33330725741742
453,93.34395133320386
454,93.35448896823242
455,93.36492122691072
456,93.37524916300222
457,93.38547381973282
458,93.39559622989611
459,93.40561741595778
460,93.41553839015882
461,93.42536015461786
462,93.4350837014323
463,93.4447100127786
464,93.45424006101142
465,93.4636748087619
466,93.4730152090349
467,93.4822622053052
468,93.49141673161279
469,93.50047971265728
470,93.50945206389132
471,93.51833469161302
472,93.5271284930575
473,93.53583435648757
474,93.5444531612833
475,93.55298577803111
476,93.5614330686114
477,93.56979588628592
478,93.57807507578367
479,93.58627147338646
480,93.59438590701323
481,93.60241919630369
482,93.61037215270127
483,93.61824557953487
484,93.62604027210016
485,93.63375701773975
486,93.64139659592297
487,93.64895977832437
488,93.65644732890176
489,93.66386000397335
490,93.67119855229423
491,93.6784637151319
492,93.68565622634121
493,93.69277681243841
494,93.69982619267466
495,93.70680507910853
496,93.71371417667805
497,93.72055418327189
498,93.72732578979979
499,93.7340296802624
500,93.74066653182041
501,93.74723701486283
502,93.75374179307482
503,93.76018152350467
504,93.76655685663022
505,93.77286843642455
506,93.7791169004209
507,93.78530287977733
508,93.79142699934019
509,93.79748987770739
510,93.80349212729092
511,93.80943435437865
512,93.81531715919549
513,93.82114113596415
514,93.8269068729651
515,93.83261495259609
516,93.83826595143076
517,93.84386044027706
518,93.84939898423491
519,93.8548821427532
520,93.8603104696863
521,93.86568451335
522,93.87100481657717
523,93.87627191677197
524,93.8814863459649
525,93.88664863086586
526,93.89175929291781
527,93.89681884834926
528,93.9018278082264
529,93.90678667850474
530,93.91169596008031
531,93.91655614884013
532,93.92136773571234
533,93.92613120671582
534,93.93084704300927
535,93.9355157209398
536,93.94013771209102
537,93.94471348333074
538,93.94924349685805
539,93.95372821025008
540,93.95816807650819
541,93.96256354410373
542,93.9669150570233
543,93.97122305481369
544,93.97548797262615
545,93.9797102412605
546,93.98389028720854
547,93.98802853269707
548,93.99212539573072
549,93.99618129013403
550,94.0001966255933
551,94.004171807698
552,94.00810723798163
553,94.01200331396245
554,94.01586042918346
555,94.01967897325225
556,94.02345933188033
557,94.02720188692217
558,94.03090701641355
559,94.03457509461006
560,94.0382064920246
561,94.04180157546497
562,94.04536070807093
563,94.04888424935082
564,94.05237255521796
565,94.05582597802636
566,94.05924486660673
567,94.06262956630128
568,94.06598041899886
569,94.06929776316952
570,94.07258193389842
571,94.07583326292007
572,94.07905207865147
573,94.08223870622557
574,94.08539346752393
575,94.0885166812093
576,94.09160866275785
577,94.09466972449086
578,94.09770017560662
579,94.10070032221114
580,94.10367046734967
581,94.1066109110368
582,94.10952195028705
583,94.11240387914481
584,94.11525698871398
585,94.11808156718747
586,94.12087789987622
587,94.12364626923808
588,94.12638695490632
589,94.12910023371788
590,94.13178637974131
591,94.13444566430451
592,94.1370783560221
593,94.13968472082247
594,94.14226502197488
595,94.14481952011576
596,94.14734847327523
597,94.14985213690309
598,94.15233076389467
599,94.15478460461634
600,94.15721390693079
601,94.15961891622212
602,94.1619998754205
603,94.16435702502694
604,94.16669060313727
605,94.16900084546653
606,94.17128798537249
607,94.17355225387938
608,94.1757938797012
609,94.17801308926481
610,94.18021010673277
611,94.1823851540261
612,94.18453845084643
613,94.1866702146986
614,94.18878066091226
615,94.19087000266376
616,94.19293845099774
617,94.19498621484838
618,94.19701350106052
619,94.19902051441052
620,94.20100745762706
621,94.20297453141143
622,94.20492193445794
623,94.20684986347396
624,94.20875851319985
625,94.21064807642847
626,94.21251874402479
627,94.2143707049452
628,94.21620414625633
629,94.2180192531544
630,94.21981620898349
631,94.22159519525424
632,94.22335639166234
633,94.22509997610632
634,94.22682612470587
635,94.22853501181943
636,94.23022681006184
637,94.23190169032183
638,94.23355982177922
639,94.23520137192207
640,94.23682650656349
641,94.23843538985842
642,94.24002818432047
643,94.24160505083788
644,94.24316614869012
645,94.24471163556383
646,94.24624166756881
647,94.24775639925375
648,94.24925598362184
649,94.25074057214623
650,94.2522103147854
651,94.25366535999814
652,94.25510585475875
653,94.2565319445718
654,94.25794377348672
655,94.25934148411247
656,94.26072521763194
657,94.26209511381626
658,94.2634513110387
659,94.26479394628892
660,94.26612315518668
661,94.2674390719954
662,94.26874182963607
663,94.27003155970036
664,94.27130839246394
665,94.27257245689992
666,94.27382388069158
667,94.27506279024527
668,94.27628931070343
669,94.27750356595703
670,94.27870567865808
671,94.27989577023209
672,94.28107396089041
673,94.28224036964211
674,94.28339511430633
675,94.28453831152387
676,94.28567007676925
677,94.28679052436216
678,94.28789976747917
679,94.288997918165
680,94.29008508734398
681,94.29116138483114
682,94.29222691934348
683,94.29328179851063
684,94.29432612888614
685,94.2953600159579
686,94.29638356415892
687,94.29739687687797
688,94.29840005646982
