277,85.54934070654778
278,85.61113507577979
279,85.67231150131948
280,85.73287616260379
281,85.79283517727525
282,85.85219460180002
283,85.91096043207952
284,85.96913860405623
285,86.02673499431316
286,86.08375542066754
287,86.14020564275839
288,86.19609136262831
289,86.25141822529953
290,86.30619181934408
291,86.36041767744813
292,86.41410127697115
293,86.46724804049893
294,86.51986333639145
295,86.57195247932503
296,86.6235207308293
297,86.67457329981852
298,86.72511534311786
299,86.77515196598416
300,86.82468822262184
301,86.87372911669311
302,86.92227960182369
303,86.97034458210292
304,87.0179289125794
305,87.06503739975112
306,87.11167480205114
307,87.15784583032814
308,87.20355514832235
309,87.24880737313663
310,87.29360707570278
311,87.33795878124324
312,87.3818669697283
313,87.42533607632852
314,87.46837049186274
315,87.5109745632416
316,87.55315259390672
317,87.59490884426518
318,87.63624753212001
319,87.67717283309632
320,87.71768888106287
321,87.75779976854977
322,87.79750954716175
323,87.83682222798764
324,87.87574178200524
325,87.9142721404827
326,87.95241719537536
327,87.99018079971908
328,88.02756676801943
329,88.06457887663674
330,88.10122086416789
331,88.13749643182368
332,88.17340924380296
333,88.20896292766244
334,88.24416107468335
335,88.27900724023402
336,88.31350494412919
337,88.34765767098538
338,88.38146887057306
339,88.41494195816485
340,88.44808031488071
341,88.48088728802941
342,88.51336619144662
343,88.54552030582964
344,88.57735287906887
345,88.6088671265757
346,88.64006623160746
347,88.67095334558887
348,88.70153158843047
349,88.7318040488437
350,88.76177378465276
351,88.79144382310372
352,88.82081716117021
353,88.84989676585604
354,88.87868557449495
355,88.90718649504751
356,88.93540240639454
357,88.96333615862807
358,88.99099057333932
359,89.01836844390346
360,89.04547253576193
361,89.07230558670183
362,89.09887030713232
363,89.12516938035853
364,89.15120546285245
365,89.1769811845214
366,89.20249914897369
367,89.22776193378148
368,89.25277209074119
369,89.27753214613129
370,89.30204460096748
371,89.32631193125529
372,89.35033658824025
373,89.37412099865536
374,89.39766756496633
375,89.42097866561414
376,89.44405665525551
377,89.46690386500048
378,89.48952260264798
379,89.51191515291903
380,89.53408377768731
381,89.55603071620797
382,89.5777581853434
383,89.59926837978747
384,89.62056347228707
385,89.64164561386175
386,89.66251693402063
387,89.68317954097792
388,89.70363552186564
389,89.72388694294452
390,89.74393584981257
391,89.76378426761195
392,89.78343420123336
393,89.80288763551852
394,89.82214653546085
395,89.84121284640372
396,89.8600884942372
397,89.87877538559236
398,89.89727540803393
399,89.91559043025107
400,89.93372230224608
401,89.95167285552115
402,89.96944390326344
403,89.98703724052832
404,90.00445464442056
405,90.02169787427384
406,90.03876867182863
407,90.05566876140787
408,90.07239985009133
409,90.0889636278879
410,90.10536176790652
411,90.12159592652498
412,90.13766774355722
413,90.15357884241914
414,90.16933083029248
415,90.18492529828704
416,90.20036382160168
417,90.21564795968318
418,90.23077925638385
419,90.24575924011754
420,90.26058942401387
421,90.27527130607125
422,90.28980636930802
423,90.30419608191245
424,90.31844189739083
425,90.33254525471442
426,90.34650757846481
427,90.36033027897764
428,90.37401475248535
429,90.38756238125801
430,90.40097453374294
431,90.41425256470303
432,90.42739781535353
433,90.4404116134975
434,90.45329527366003
435,90.46605009722096
436,90.47867737254626
437,90.49117837511827
438,90.50355436766462
439,90.51580660028549
440,90.52793631058015
441,90.53994472377184
442,90.5518330528316
443,90.56360249860082
444,90.57525424991229
445,90.58678948371067
446,90.59820936517106
447,90.60951504781686
448,90.6207076736362
449,90.63178837319735
450,90.64275826576292
451,90.65361845940281
452,90.66437005110629
453,90.67501412689272
454,90.68555176192127
455,90.69598402059957
456,90.70631195669108
457,90.71653661342168
458,90.72665902358499
459,90.73668020964662
460,90.74660118384767
461,90.75642294830672
462,90.76614649512118
463,90.77577280646747
464,90.7853028547003
465,90.79473760245081
466,90.80407800272377
467,90.81332499899405
468,90.8224795253016
469,90.8315425063461
470,90.84051485758012
471,90.84939748530185
472,90.85819128674636
473,90.86689715017643
474,90.87551595497214
475,90.88404857171994
476,90.89249586230024
477,90.90085867997476
478,90.90913786947252
479,90.91733426707529
480,90.92544870070206
481,90.93348198999254
482,90.94143494639012
483,90.94930837322373
484,90.95710306578903
485,90.96481981142863
486,90.97245938961184
487,90.98002257201323
488,90.98751012259059
489,90.99492279766218
490,91.00226134598309
491,91.00952650882076
492,91.01671902003007
493,91.02383960612727
494,91.03088898636351
495,91.03786787279738
496,91.04477697036691
497,91.05161697696076
498,91.05838858348864
499,91.06509247395125
500,91.07172932550922
501,91.07829980855165
502,91.08480458676364
503,91.09124431719351
504,91.09761965031907
505,91.1039312301134
506,91.11017969410976
507,91.11636567346619
508,91.12248979302906
509,91.12855267139626
510,91.13455492097977
511,91.14049714806747
512,91.1463799528843
513,91.15220392965297
514,91.15796966665397
515,91.16367774628493
516,91.16932874511959
517,91.17492323396591
518,91.18046177792375
519,91.18594493644203
520,91.19137326337511
521,91.19674730703886
522,91.202067610266
523,91.20733471046083
524,91.21254913965372
525,91.21771142455472
526,91.22282208660668
527,91.2278816420381
528,91.23289060191523
529,91.23784947219362
530,91.2427587537692
531,91.24761894252902
532,91.25243052940121
533,91.2571940004047
534,91.26190983669815
535,91.26657851462866
536,91.27120050577987
537,91.27577627701959
538,91.28030629054686
539,91.28479100393892
540,91.28923087019704
541,91.29362633779257
542,91.29797785071214
543,91.30228584850254
544,91.30655076631503
545,91.31077303494936
546,91.31495308089737
547,91.31909132638592
548,91.32318818941958
549,91.32724408382289
550,91.33125941928218
551,91.33523460138686
552,91.33917003167052
553,91.34306610765132
554,91.3469232228723
555,91.35074176694108
556,91.35452212556916
557,91.358264680611
558,91.3619698101024
559,91.36563788829892
560,91.36926928571343
561,91.37286436915379
562,91.37642350175975
563,91.37994704303968
564,91.3834353489068
565,91.38688877171525
566,91.3903076602956
567,91.39369235999015
568,91.39704321268775
569,91.40036055685837
570,91.40364472758729
571,91.40689605660893
572,91.41011487234034
573,91.41330149991443
574,91.4164562612128
575,91.41957947489814
576,91.42267145644668
577,91.42573251817973
578,91.42876296929543
579,91.43176311589998
580,91.4347332610385
581,91.43767370472561
582,91.44058474397588
583,91.44346667283364
584,91.4463197824028
585,91.44914436087629
586,91.45194069356504
587,91.45470906292688
588,91.45744974859512
589,91.4601630274067
590,91.46284917343016
591,91.46550845799337
592,91.46814114971093
593,91.47074751451133
594,91.47332781566371
595,91.47588231380459
596,91.47841126696406
597,91.48091493059194
598,91.48339355758354
599,91.48584739830518
600,91.48827670061964
601,91.49068170991096
602,91.49306266910936
603,91.49541981871579
604,91.4977533968261
605,91.50006363915534
606,91.50235077906132
607,91.50461504756822
608,91.50685667339005
609,91.50907588295367
610,91.51127290042166
611,91.51344794771495
612,91.51560124453528
613,91.51773300838741
614,91.51984345460107
615,91.52193279635259
616,91.52400124468657
617,91.52604900853723
618,91.52807629474938
619,91.53008330809939
620,91.53207025131593
621,91.53403732510029
622,91.53598472814681
623,91.53791265716283
624,91.5398213068887
625,91.54171087011733
626,91.54358153771369
627,91.54543349863403
628,91.54726693994516
629,91.54908204684325
630,91.55087900267232
631,91.55265798894311
632,91.55441918535118
633,91.55616276979516
634,91.55788891839471
635,91.55959780550826
636,91.5612896037507
637,91.5629644840107
638,91.5646226154681
639,91.56626416561089
640,91.5678893002523
641,91.56949818354728
642,91.57109097800932
643,91.5726678445267
644,91.57422894237897
645,91.57577442925269
646,91.57730446125768
647,91.57881919294258
648,91.58031877731065
649,91.58180336583506
650,91.58327310847423
651,91.584728153687
652,91.58616864844763
653,91.58759473826065
654,91.58900656717553
655,91.59040427780128
656,91.59178801132079
657,91.59315790750512
658,91.59451410472757
659,91.59585673997778
660,91.59718594887552
661,91.59850186568426
662,91.59980462332491
663,91.60109435338917
664,91.60237118615281
665,91.60363525058878
666,91.60488667438041
667,91.6061255839341
668,91.60735210439225
669,91.60856635964586
670,91.60976847234691
671,91.61095856392095
672,91.61213675457927
673,91.61330316333098
674,91.61445790799515
675,91.61560110521272
676,91.6167328704581
677,91.61785331805102
678,91.61896256116802
679,91.62006071185384
680,91.62114788103281
681,91.62222417851997
682,91.62328971303229
683,91.62434459219949
684,91.625388922575
685,91.62642280964677
686,91.6274463578478
687,91.6284596705668
688,91.62946285015865
