277,84.38732874792508
278,84.4491231171481
279,84.51029954267969
280,84.57086420395665
281,84.63082321862152
282,84.6901826431403
283,84.74894847341444
284,84.8071266453863
285,84.86472303563887
286,84.92174346198927
287,84.97819368407656
288,85.03407940394327
289,85.08940626661159
290,85.14417986065352
291,85.19840571875521
292,85.25208931827612
293,85.30523608180202
294,85.3578513776928
295,85.40994052062483
296,85.46150877212767
297,85.51256134111563
298,85.56310338441382
299,85.6131400072791
300,85.66267626391583
301,85.71171715798629
302,85.76026764311611
303,85.80833262339468
304,85.85591695387053
305,85.90302544104168
306,85.94966284334117
307,85.99583387161773
308,86.04154318961156
309,86.08679541442547
310,86.13159511699129
311,86.17594682253144
312,86.21985501101624
313,86.26332411761622
314,86.3063585331502
315,86.34896260452891
316,86.39114063519384
317,86.43289688555213
318,86.47423557340684
319,86.51516087438303
320,86.55567692234943
321,86.59578780983617
322,86.63549758844809
323,86.6748102692739
324,86.71372982329147
325,86.75226018176886
326,86.79040523666144
327,86.82816884100514
328,86.86555480930541
329,86.90256691792264
330,86.93920890545375
331,86.97548447310953
332,87.01139728508875
333,87.04695096894821
334,87.08214911596907
335,87.11699528151973
336,87.15149298541486
337,87.18564571227105
338,87.21945691185869
339,87.25292999945043
340,87.28606835616627
341,87.31887532931498
342,87.35135423273218
343,87.3835083471152
344,87.41534092035442
345,87.44685516786123
346,87.47805427289296
347,87.50894138687438
348,87.539519629716
349,87.56979209012918
350,87.59976182593824
351,87.62943186438922
352,87.65880520245568
353,87.68788480714149
354,87.71667361578045
355,87.74517453633298
356,87.77339044768001
357,87.80132419991357
358,87.82897861462482
359,87.85635648518891
360,87.88346057704739
361,87.91029362798729
362,87.93685834841774
363,87.96315742164394
364,87.98919350413786
365,88.01496922580685
366,88.04048719025914
367,88.06574997506691
368,88.09076013202662
369,88.11552018741669
370,88.1400326422529
371,88.16429997254073
372,88.1883246295257
373,88.21210903994081
374,88.2356556062518
375,88.25896670689964
376,88.282044696541
377,88.30489190628593
378,88.32751064393345
379,88.34990319420449
380,88.3720718189728
381,88.39401875749344
382,88.41574622662885
383,88.43725642107295
384,88.45855151357256
385,88.4796336551472
386,88.50050497530607
387,88.52116758226337
388,88.54162356315113
389,88.56187498422999
390,88.58192389109801
391,88.60177230889742
392,88.62142224251882
393,88.64087567680399
394,88.6601345767463
395,88.6792008876892
396,88.69807653552269
397,88.71676342687782
398,88.73526344931938
399,88.75357847153656
400,88.77171034353152
401,88.78966089680658
402,88.80743194454888
403,88.82502528181377
404,88.842442685706
405,88.85968591555927
406,88.87675671311406
407,88.8936568026933
408,88.91038789137671
409,88.9269516691733
410,88.94334980919191
411,88.95958396781039
412,88.97565578484267
413,88.9915668837046
414,89.00731887157792
415,89.02291333957248
416,89.03835186288714
417,89.05363600096865
418,89.06876729766932
419,89.083747281403
420,89.09857746529933
421,89.1132593473567
422,89.12779441059351
423,89.14218412319792
424,89.15642993867631
425,89.17053329599992
426,89.18449561975028
427,89.19831832026314
428,89.21200279377084
429,89.2255504225435
430,89.2389625750284
431,89.25224060598849
432,89.26538585663896
433,89.27839965478294
434,89.29128331494549
435,89.3040381385064
436,89.31666541383174
437,89.3291664164038
438,89.34154240895009
439,89.35379464157096
440,89.36592435186559
441,89.37793276505732
442,89.38982109411708
443,89.40159053988629
444,89.41324229119776
445,89.42477752499616
446,89.43619740645656
447,89.44750308910234
448,89.45869571492166
449,89.46977641448281
450,89.48074630704838
451,89.49160650068825
452,89.50235809239173
453,89.51300216817819
454,89.52353980320676
455,89.53397206188502
456,89.54429999797654
457,89.55452465470712
458,89.56464706487044
459,89.57466825093208
460,89.58458922513312
461,89.59441098959218
462,89.60413453640659
463,89.6137608477529
464,89.62329089598572
465,89.63272564373622
466,89.64206604400921
467,89.65131304027952
468,89.66046756658706
469,89.66953054763155
470,89.6785028988656
471,89.6873855265873
472,89.69617932803179
473,89.70488519146181
474,89.71350399625761
475,89.7220366130054
476,89.73048390358571
477,89.7388467212602
478,89.74712591075799
479,89.75532230836075
480,89.76343674198753
481,89.771470031278
482,89.77942298767557
483,89.78729641450919
484,89.79509110707446
485,89.80280785271408
486,89.81044743089726
487,89.81801061329865
488,89.82549816387602
489,89.83291083894763
490,89.84024938726856
491,89.84751455010621
492,89.85470706131554
493,89.86182764741271
494,89.86887702764895
495,89.87585591408282
496,89.88276501165235
497,89.88960501824617
498,89.89637662477408
499,89.90308051523671
500,89.9097173667947
501,89.91628784983712
502,89.92279262804912
503,89.92923235847897
504,89.93560769160456
505,89.94191927139889
506,89.94816773539524
507,89.95435371475165
508,89.96047783431452
509,89.96654071268169
510,89.97254296226524
511,89.97848518935295
512,89.98436799416979
513,89.99019197093847
514,89.99595770793944
515,90.00166578757042
516,90.00731678640507
517,90.01291127525137
518,90.01844981920921
519,90.02393297772748
520,90.02936130466055
521,90.03473534832432
522,90.04005565155146
523,90.04532275174628
524,90.05053718093916
525,90.05569946584016
526,90.06081012789214
527,90.06586968332357
528,90.07087864320069
529,90.07583751347907
530,90.08074679505464
531,90.08560698381446
532,90.09041857068665
533,90.09518204169017
534,90.09989787798361
535,90.10456655591413
536,90.10918854706534
537,90.11376431830506
538,90.11829433183236
539,90.12277904522438
540,90.12721891148252
541,90.13161437907803
542,90.13596589199763
543,90.14027388978802
544,90.14453880760051
545,90.14876107623483
546,90.15294112218284
547,90.15707936767139
548,90.16117623070504
549,90.16523212510833
550,90.1692474605676
551,90.17322264267229
552,90.17715807295592
553,90.18105414893672
554,90.18491126415773
555,90.1887298082265
556,90.19251016685459
557,90.19625272189643
558,90.19995785138782
559,90.20362592958432
560,90.20725732699884
561,90.21085241043924
562,90.21441154304522
563,90.21793508432512
564,90.22142339019224
565,90.22487681300069
566,90.22829570158103
567,90.23168040127561
568,90.23503125397319
569,90.23834859814384
570,90.24163276887273
571,90.2448840978944
572,90.24810291362583
573,90.25128954119991
574,90.25444430249829
575,90.25756751618366
576,90.26065949773216
577,90.26372055946518
578,90.26675101058088
579,90.26975115718544
580,90.27272130232393
581,90.27566174601107
582,90.2785727852613
583,90.28145471411908
584,90.28430782368822
585,90.28713240216172
586,90.2899287348505
587,90.29269710421234
588,90.29543778988058
589,90.29815106869216
590,90.30083721471561
591,90.30349649927881
592,90.3061291909964
593,90.3087355557968
594,90.3113158569492
595,90.31387035509005
596,90.31639930824952
597,90.31890297187738
598,90.32138159886898
599,90.32383543959065
600,90.32626474190509
601,90.3286697511964
602,90.33105071039482
603,90.33340786000123
604,90.3357414381116
605,90.33805168044086
606,90.34033882034679
607,90.34260308885366
608,90.3448447146755
609,90.34706392423911
610,90.3492609417071
611,90.3514359890004
612,90.35358928582073
613,90.35572104967287
614,90.35783149588651
615,90.35992083763803
616,90.361989285972
617,90.36403704982266
618,90.36606433603478
619,90.36807134938482
620,90.37005829260136
621,90.37202536638569
622,90.37397276943221
623,90.37590069844826
624,90.37780934817413
625,90.37969891140277
626,90.38156957899912
627,90.38342153991947
628,90.38525498123064
629,90.38707008812871
630,90.38886704395779
631,90.39064603022857
632,90.39240722663665
633,90.39415081108062
634,90.39587695968021
635,90.39758584679375
636,90.39927764503616
637,90.40095252529616
638,90.40261065675358
639,90.40425220689637
640,90.40587734153779
641,90.40748622483274
642,90.40907901929481
643,90.4106558858122
644,90.41221698366444
645,90.41376247053816
646,90.41529250254315
647,90.41680723422805
648,90.41830681859615
649,90.41979140712054
650,90.4212611497597
651,90.42271619497248
652,90.42415668973307
653,90.4255827795461
654,90.42699460846102
655,90.4283923190868
656,90.42977605260624
657,90.43114594879057
658,90.43250214601302
659,90.43384478126325
660,90.435173990161
661,90.43648990696973
662,90.4377926646104
663,90.43908239467466
664,90.44035922743825
665,90.44162329187425
666,90.44287471566587
667,90.44411362521957
668,90.44534014567772
669,90.44655440093132
670,90.44775651363236
671,90.4489466052064
672,90.45012479586471
673,90.45129120461644
674,90.45244594928064
675,90.4535891464982
676,90.45472091174359
677,90.4558413593365
678,90.45695060245349
679,90.45804875313932
680,90.4591359223183
681,90.46021221980547
682,90.46127775431776
683,90.46233263348493
684,90.46337696386044
685,90.46441085093223
686,90.46543439913326
687,90.4664477118523
688,90.46745089144412
