277,85.6349701498384
278,85.69676451906805
279,85.75794094460564
280,85.81850560588803
281,85.87846462055779
282,85.93782404508097
283,85.99658987535905
284,86.05476804733449
285,86.11236443759027
286,86.16938486394362
287,86.22583508603351
288,86.2817208059026
289,86.33704766857306
290,86.39182126261692
291,86.44604712072034
292,86.49973072024282
293,86.5528774837701
294,86.60549277966216
295,86.65758192259537
296,86.70915017409924
297,86.76020274308812
298,86.81074478638713
299,86.86078140925319
300,86.9103176658906
301,86.95935855996166
302,87.00790904509203
303,87.05597402537111
304,87.10355835584743
305,87.150666843019
306,87.19730424531889
307,87.24347527359573
308,87.2891845915899
309,87.33443681640404
310,87.3792365189701
311,87.42358822451048
312,87.46749641299547
313,87.51096551959564
314,87.55399993512984
315,87.59660400650867
316,87.63878203717373
317,87.6805382875321
318,87.72187697538692
319,87.76280227636315
320,87.80331832432968
321,87.84342921181656
322,87.88313899042852
323,87.92245167125441
324,87.96137122527199
325,87.9999015837494
326,88.03804663864206
327,88.0758102429858
328,88.1131962112861
329,88.1502083199034
330,88.1868503074345
331,88.22312587509033
332,88.25903868706959
333,88.29459237092908
334,88.32979051794995
335,88.36463668350059
336,88.39913438739576
337,88.43328711425195
338,88.46709831383961
339,88.50057140143142
340,88.53370975814725
341,88.56651673129595
342,88.59899563471315
343,88.6311497490962
344,88.66298232233541
345,88.69449656984223
346,88.72569567487399
347,88.7565827888554
348,88.78716103169704
349,88.81743349211023
350,88.8474032279193
351,88.87707326637025
352,88.90644660443674
353,88.93552620912253
354,88.96431501776148
355,88.99281593831402
356,89.02103184966109
357,89.04896560189464
358,89.07662001660587
359,89.10399788716997
360,89.13110197902844
361,89.15793502996834
362,89.18449975039883
363,89.21079882362503
364,89.23683490611896
365,89.26261062778794
366,89.28812859224021
367,89.31339137704798
368,89.33840153400767
369,89.36316158939775
370,89.38767404423396
371,89.4119413745218
372,89.43596603150678
373,89.4597504419219
374,89.48329700823285
375,89.50660810888068
376,89.52968609852206
377,89.55253330826702
378,89.57515204591452
379,89.59754459618556
380,89.61971322095386
381,89.6416601594745
382,89.66338762860991
383,89.684897823054
384,89.70619291555361
385,89.72727505712825
386,89.74814637728717
387,89.76880898424446
388,89.78926496513218
389,89.80951638621103
390,89.8295652930791
391,89.8494137108785
392,89.86906364449986
393,89.88851707878504
394,89.90777597872737
395,89.92684228967028
396,89.94571793750374
397,89.96440482885889
398,89.98290485130043
399,90.00121987351761
400,90.01935174551261
401,90.03730229878765
402,90.05507334652997
403,90.07266668379484
404,90.09008408768707
405,90.10732731754037
406,90.12439811509513
407,90.14129820467436
408,90.15802929335777
409,90.17459307115439
410,90.19099121117303
411,90.20722536979147
412,90.22329718682374
413,90.23920828568568
414,90.25496027355902
415,90.27055474155358
416,90.28599326486821
417,90.30127740294972
418,90.3164086996504
419,90.33138868338406
420,90.3462188672804
421,90.36090074933776
422,90.37543581257458
423,90.389825525179
424,90.40407134065737
425,90.41817469798097
426,90.43213702173132
427,90.44595972224417
428,90.45964419575189
429,90.47319182452456
430,90.48660397700948
431,90.49988200796956
432,90.51302725862004
433,90.52604105676403
434,90.53892471692659
435,90.5516795404875
436,90.56430681581278
437,90.57680781838484
438,90.58918381093115
439,90.60143604355204
440,90.61356575384666
441,90.62557416703835
442,90.63746249609815
443,90.64923194186736
444,90.66088369317885
445,90.6724189269772
446,90.68383880843761
447,90.69514449108341
448,90.70633711690276
449,90.71741781646388
450,90.72838770902942
451,90.73924790266932
452,90.74999949437279
453,90.76064357015923
454,90.77118120518782
455,90.7816134638661
456,90.79194139995761
457,90.8021660566882
458,90.8122884668515
459,90.82230965291316
460,90.83223062711419
461,90.84205239157323
462,90.85177593838766
463,90.86140224973397
464,90.8709322979668
465,90.88036704571732
466,90.8897074459903
467,90.89895444226057
468,90.90810896856811
469,90.9171719496126
470,90.92614430084666
471,90.93502692856838
472,90.94382073001289
473,90.95252659344291
474,90.96114539823867
475,90.96967801498647
476,90.97812530556679
477,90.98648812324127
478,90.99476731273906
479,91.00296371034183
480,91.01107814396859
481,91.01911143325906
482,91.02706438965664
483,91.03493781649026
484,91.04273250905551
485,91.05044925469514
486,91.05808883287834
487,91.06565201527974
488,91.0731395658571
489,91.0805522409287
490,91.08789078924961
491,91.09515595208727
492,91.1023484632966
493,91.10946904939378
494,91.11651842963002
495,91.12349731606389
496,91.13040641363342
497,91.13724642022726
498,91.14401802675516
499,91.15072191721778
500,91.15735876877577
501,91.16392925181819
502,91.17043403003018
503,91.17687376046007
504,91.18324909358563
505,91.18956067337994
506,91.1958091373763
507,91.20199511673269
508,91.20811923629554
509,91.21418211466276
510,91.22018436424631
511,91.22612659133402
512,91.23200939615084
513,91.23783337291951
514,91.2435991099205
515,91.24930718955147
516,91.25495818838613
517,91.26055267723241
518,91.26609122119027
519,91.27157437970857
520,91.27700270664162
521,91.28237675030539
522,91.2876970535325
523,91.29296415372737
524,91.29817858292023
525,91.30334086782122
526,91.30845152987318
527,91.31351108530465
528,91.31852004518176
529,91.32347891546011
530,91.32838819703571
531,91.33324838579549
532,91.33805997266771
533,91.34282344367122
534,91.34753927996468
535,91.3522079578952
536,91.3568299490464
537,91.36140572028609
538,91.36593573381342
539,91.37042044720545
540,91.37486031346359
541,91.3792557810591
542,91.38360729397867
543,91.38791529176906
544,91.39218020958155
545,91.3964024782159
546,91.4005825241639
547,91.40472076965244
548,91.40881763268608
549,91.41287352708939
550,91.41688886254867
551,91.42086404465337
552,91.424799474937
553,91.42869555091778
554,91.43255266613878
555,91.43637121020758
556,91.44015156883567
557,91.4438941238775
558,91.44759925336892
559,91.4512673315654
560,91.45489872897993
561,91.45849381242031
562,91.46205294502629
563,91.46557648630622
564,91.46906479217331
565,91.47251821498176
566,91.4759371035621
567,91.47932180325668
568,91.48267265595425
569,91.4859900001249
570,91.48927417085383
571,91.49252549987546
572,91.49574431560688
573,91.49893094318098
574,91.50208570447936
575,91.5052089181647
576,91.50830089971319
577,91.51136196144626
578,91.51439241256193
579,91.51739255916651
580,91.520362704305
581,91.52330314799215
582,91.52621418724239
583,91.52909611610015
584,91.53194922566932
585,91.5347738041428
586,91.53757013683156
587,91.54033850619342
588,91.54307919186168
589,91.54579247067323
590,91.5484786166967
591,91.55113790125988
592,91.55377059297746
593,91.55637695777784
594,91.55895725893026
595,91.56151175707114
596,91.56404071023057
597,91.56654437385845
598,91.56902300085002
599,91.57147684157172
600,91.57390614388619
601,91.57631115317749
602,91.57869211237589
603,91.5810492619823
604,91.58338284009265
605,91.5856930824219
606,91.58798022232784
607,91.59024449083473
608,91.59248611665659
609,91.59470532622018
610,91.59690234368817
611,91.59907739098144
612,91.6012306878018
613,91.60336245165394
614,91.60547289786759
615,91.60756223961909
616,91.60963068795307
617,91.61167845180374
618,91.61370573801588
619,91.61571275136589
620,91.61769969458243
621,91.61966676836678
622,91.62161417141328
623,91.62354210042935
624,91.62545075015524
625,91.62734031338385
626,91.62921098098018
627,91.63106294190057
628,91.63289638321172
629,91.63471149010977
630,91.63650844593886
631,91.63828743220962
632,91.6400486286177
633,91.64179221306169
634,91.64351836166124
635,91.64522724877482
636,91.64691904701725
637,91.64859392727723
638,91.65025205873462
639,91.65189360887742
640,91.65351874351884
641,91.6551276268138
642,91.65672042127586
643,91.65829728779326
644,91.65985838564549
645,91.6614038725192
646,91.66293390452422
647,91.66444863620913
648,91.66594822057719
649,91.6674328091016
650,91.66890255174073
651,91.67035759695352
652,91.67179809171414
653,91.67322418152719
654,91.67463601044209
655,91.67603372106782
656,91.67741745458733
657,91.67878735077161
658,91.68014354799409
659,91.6814861832443
660,91.68281539214206
661,91.6841313089508
662,91.68543406659144
663,91.68672379665573
664,91.68800062941929
665,91.68926469385529
666,91.69051611764692
667,91.69175502720059
668,91.69298154765876
669,91.69419580291239
670,91.69539791561343
671,91.69658800718749
672,91.6977661978458
673,91.69893260659752
674,91.7000873512617
675,91.70123054847926
676,91.70236231372462
677,91.70348276131757
678,91.70459200443455
679,91.70569015512038
680,91.70677732429934
681,91.70785362178651
682,91.70891915629882
683,91.70997403546602
684,91.71101836584151
685,91.7120522529133
686,91.71307580111431
687,91.71408911383334
688,91.71509229342519
