385,91.01523705596752
386,91.0361083761264
387,91.05677098308368
388,91.07722696397141
389,91.09747838505027
390,91.11752729191835
391,91.13737570971772
392,91.1570256433391
393,91.17647907762428
394,91.19573797756662
395,91.21480428850948
396,91.23367993634298
397,91.2523668276981
398,91.2708668501397
399,91.28918187235685
400,91.30731374435184
401,91.32526429762692
402,91.34303534536919
403,91.36062868263409
404,91.37804608652631
405,91.3952893163796
406,91.41236011393438
407,91.42926020351358
408,91.44599129219704
409,91.46255506999364
410,91.47895321001228
411,91.49518736863072
412,91.511259185663
413,91.52717028452494
414,91.54292227239824
415,91.55851674039282
416,91.57395526370748
417,91.58923940178896
418,91.60437069848962
419,91.6193506822233
420,91.63418086611962
421,91.64886274817701
422,91.66339781141382
423,91.67778752401823
424,91.6920333394966
425,91.7061366968202
426,91.72009902057056
427,91.73392172108342
428,91.74760619459114
429,91.7611538233638
430,91.77456597584873
431,91.78784400680881
432,91.8009892574593
433,91.81400305560328
434,91.82688671576582
435,91.83964153932672
436,91.85226881465202
437,91.86476981722406
438,91.87714580977041
439,91.88939804239125
440,91.9015277526859
441,91.9135361658776
442,91.92542449493739
443,91.93719394070659
444,91.94884569201805
445,91.96038092581645
446,91.97180080727685
447,91.98310648992266
448,91.99429911574198
449,92.00537981530312
450,92.01634970786868
451,92.02720990150856
452,92.03796149321201
453,92.04860556899848
454,92.05914320402704
455,92.06957546270534
456,92.07990339879683
457,92.09012805552744
458,92.10025046569075
459,92.11027165175238
460,92.12019262595344
461,92.13001439041246
462,92.13973793722691
463,92.1493642485732
464,92.15889429680605
465,92.16832904455653
466,92.17766944482953
467,92.18691644109978
468,92.19607096740737
469,92.20513394845186
470,92.21410629968591
471,92.22298892740764
472,92.23178272885211
473,92.24048859228216
474,92.2491073970779
475,92.25764001382572
476,92.26608730440601
477,92.27445012208054
478,92.28272931157828
479,92.29092570918107
480,92.29904014280783
481,92.3070734320983
482,92.31502638849588
483,92.32289981532949
484,92.33069450789478
485,92.33841125353436
486,92.34605083171759
487,92.35361401411897
488,92.36110156469633
489,92.36851423976796
490,92.37585278808885
491,92.38311795092652
492,92.39031046213582
493,92.39743104823302
494,92.40448042846926
495,92.41145931490314
496,92.41836841247266
497,92.4252084190665
498,92.4319800255944
499,92.43868391605702
500,92.44532076761502
501,92.45189125065743
502,92.45839602886943
503,92.4648357592993
504,92.47121109242487
505,92.47752267221918
506,92.48377113621551
507,92.48995711557193
508,92.49608123513477
509,92.502144113502
510,92.50814636308556
511,92.51408859017326
512,92.5199713949901
513,92.52579537175876
514,92.53156110875973
515,92.53726918839071
516,92.54292018722533
517,92.54851467607166
518,92.55405322002953
519,92.55953637854778
520,92.56496470548088
521,92.57033874914463
522,92.57565905237176
523,92.58092615256658
524,92.5861405817595
525,92.59130286666046
526,92.59641352871246
527,92.60147308414386
528,92.60648204402099
529,92.61144091429937
530,92.61635019587493
531,92.62121038463472
532,92.62602197150696
533,92.63078544251046
534,92.63550127880391
535,92.64016995673443
536,92.64479194788562
537,92.64936771912535
538,92.65389773265264
539,92.65838244604471
540,92.66282231230281
541,92.66721777989834
542,92.6715692928179
543,92.6758772906083
544,92.68014220842079
545,92.68436447705513
546,92.68854452300313
547,92.69268276849168
548,92.69677963152532
549,92.70083552592864
550,92.70485086138792
551,92.7088260434926
552,92.71276147377623
553,92.71665754975702
554,92.72051466497804
555,92.72433320904682
556,92.72811356767492
557,92.73185612271676
558,92.73556125220816
559,92.73922933040465
560,92.74286072781918
561,92.74645581125958
562,92.75001494386554
563,92.75353848514544
564,92.75702679101256
565,92.76048021382098
566,92.76389910240135
567,92.76728380209589
568,92.77063465479351
569,92.77395199896414
570,92.77723616969305
571,92.78048749871469
572,92.7837063144461
573,92.78689294202022
574,92.79004770331856
575,92.7931709170039
576,92.79626289855246
577,92.79932396028548
578,92.8023544114012
579,92.80535455800573
580,92.80832470314428
581,92.81126514683137
582,92.81417618608164
583,92.8170581149394
584,92.81991122450854
585,92.82273580298205
586,92.82553213567083
587,92.82830050503269
588,92.83104119070092
589,92.83375446951248
590,92.83644061553592
591,92.83909990009911
592,92.8417325918167
593,92.84433895661711
594,92.8469192577695
595,92.84947375591037
596,92.85200270906982
597,92.85450637269768
598,92.85698499968927
599,92.85943884041097
600,92.86186814272541
601,92.86427315201672
602,92.86665411121513
603,92.86901126082155
604,92.87134483893188
605,92.87365508126113
606,92.87594222116708
607,92.878206489674
608,92.88044811549581
609,92.88266732505943
610,92.8848643425274
611,92.88703938982069
612,92.88919268664102
613,92.8913244504932
614,92.89343489670684
615,92.89552423845834
616,92.89759268679234
617,92.89964045064299
618,92.90166773685512
619,92.90367475020516
620,92.90566169342166
621,92.907628767206
622,92.90957617025254
623,92.9115040992686
624,92.91341274899446
625,92.91530231222309
626,92.91717297981943
627,92.91902494073979
628,92.92085838205095
629,92.92267348894903
630,92.92447044477807
631,92.92624943104887
632,92.92801062745694
633,92.92975421190093
634,92.93148036050049
635,92.93318924761405
636,92.93488104585647
637,92.93655592611648
638,92.93821405757383
639,92.93985560771668
640,92.94148074235805
641,92.94308962565306
642,92.9446824201151
643,92.94625928663248
644,92.94782038448473
645,92.94936587135847
646,92.95089590336343
647,92.95241063504835
648,92.95391021941644
649,92.95539480794082
650,92.95686455057998
651,92.95831959579274
652,92.9597600905534
653,92.96118618036641
654,92.96259800928131
655,92.96399571990707
656,92.96537945342655
657,92.96674934961086
658,92.9681055468333
659,92.96944818208355
660,92.97077739098128
661,92.97209330779002
662,92.97339606543069
663,92.97468579549493
664,92.97596262825856
665,92.97722669269453
666,92.97847811648613
667,92.97971702603982
668,92.98094354649805
669,92.98215780175163
670,92.98335991445268
671,92.98455000602674
672,92.98572819668503
673,92.98689460543675
674,92.98804935010094
675,92.98919254731847
676,92.99032431256387
677,92.99144476015678
678,92.99255400327378
679,92.9936521539596
680,92.99473932313857
681,92.99581562062576
682,92.99688115513807
683,92.99793603430524
684,92.99898036468078
685,93.00001425175252
686,93.00103779995355
687,93.00205111267258
688,93.0030542922644
