385,92.95832521826063
386,92.97919653841952
387,92.9998591453768
388,93.02031512626453
389,93.04056654734339
390,93.06061545421144
391,93.08046387201082
392,93.10011380563222
393,93.1195672399174
394,93.13882613985973
395,93.15789245080262
396,93.1767680986361
397,93.19545498999125
398,93.21395501243282
399,93.23227003465
400,93.25040190664501
401,93.26835245992005
402,93.28612350766235
403,93.30371684492722
404,93.32113424881945
405,93.33837747867274
406,93.35544827622752
407,93.37234836580674
408,93.38907945449017
409,93.40564323228678
410,93.42204137230542
411,93.43827553092386
412,93.45434734795613
413,93.47025844681808
414,93.48601043469138
415,93.50160490268595
416,93.51704342600058
417,93.53232756408207
418,93.54745886078275
419,93.56243884451642
420,93.57726902841274
421,93.59195091047012
422,93.60648597370691
423,93.62087568631135
424,93.63512150178974
425,93.64922485911335
426,93.6631871828637
427,93.67700988337656
428,93.6906943568843
429,93.70424198565694
430,93.71765413814187
431,93.73093216910193
432,93.74407741975241
433,93.75709121789639
434,93.76997487805892
435,93.78272970161983
436,93.79535697694513
437,93.80785797951717
438,93.82023397206348
439,93.83248620468434
440,93.84461591497899
441,93.8566243281707
442,93.86851265723048
443,93.88028210299969
444,93.89193385431119
445,93.90346908810957
446,93.91488896956999
447,93.92619465221577
448,93.9373872780351
449,93.94846797759625
450,93.95943787016178
451,93.97029806380166
452,93.98104965550513
453,93.99169373129158
454,94.00223136632016
455,94.01266362499847
456,94.02299156108998
457,94.03321621782057
458,94.04333862798386
459,94.05335981404552
460,94.06328078824657
461,94.07310255270559
462,94.08282609952002
463,94.09245241086631
464,94.10198245909916
465,94.11141720684967
466,94.12075760712266
467,94.13000460339293
468,94.1391591297005
469,94.148222110745
470,94.15719446197903
471,94.16607708970074
472,94.17487089114523
473,94.18357675457528
474,94.19219555937102
475,94.20072817611882
476,94.20917546669912
477,94.21753828437363
478,94.2258174738714
479,94.23401387147418
480,94.24212830510093
481,94.25016159439143
482,94.25811455078902
483,94.26598797762261
484,94.2737826701879
485,94.28149941582753
486,94.28913899401074
487,94.29670217641213
488,94.3041897269895
489,94.3116024020611
490,94.31894095038197
491,94.32620611321965
492,94.33339862442895
493,94.34051921052617
494,94.3475685907624
495,94.35454747719629
496,94.36145657476582
497,94.36829658135967
498,94.37506818788756
499,94.3817720783502
500,94.3884089299082
501,94.39497941295062
502,94.4014841911626
503,94.40792392159246
504,94.414299254718
505,94.42061083451232
506,94.4268592985087
507,94.4330452778651
508,94.43916939742795
509,94.44523227579515
510,94.45123452537868
511,94.4571767524664
512,94.46305955728322
513,94.46888353405188
514,94.47464927105285
515,94.48035735068382
516,94.48600834951849
517,94.4916028383648
518,94.49714138232265
519,94.50262454084091
520,94.50805286777401
521,94.51342691143776
522,94.51874721466488
523,94.52401431485973
524,94.52922874405262
525,94.53439102895359
526,94.53950169100554
527,94.54456124643698
528,94.54957020631412
529,94.55452907659246
530,94.55943835816804
531,94.56429854692786
532,94.56911013380007
533,94.57387360480355
534,94.57858944109702
535,94.58325811902755
536,94.58788011017876
537,94.59245588141847
538,94.59698589494577
539,94.6014706083378
540,94.60591047459593
541,94.61030594219146
542,94.61465745511104
543,94.61896545290142
544,94.62323037071391
545,94.62745263934826
546,94.63163268529627
547,94.63577093078479
548,94.63986779381844
549,94.64392368822176
550,94.64793902368105
551,94.65191420578574
552,94.65584963606939
553,94.6597457120502
554,94.66360282727119
555,94.66742137133998
556,94.67120172996808
557,94.67494428500989
558,94.6786494145013
559,94.68231749269778
560,94.6859488901123
561,94.68954397355267
562,94.69310310615863
563,94.69662664743855
564,94.70011495330567
565,94.7035683761141
566,94.70698726469445
567,94.71037196438901
568,94.7137228170866
569,94.71704016125723
570,94.72032433198616
571,94.7235756610078
572,94.72679447673923
573,94.72998110431334
574,94.7331358656117
575,94.73625907929708
576,94.73935106084562
577,94.74241212257867
578,94.74544257369438
579,94.74844272029894
580,94.75141286543746
581,94.75435330912457
582,94.75726434837483
583,94.76014627723258
584,94.76299938680174
585,94.76582396527522
586,94.76862029796396
587,94.77138866732582
588,94.77412935299407
589,94.77684263180564
590,94.77952877782907
591,94.78218806239228
592,94.78482075410984
593,94.78742711891024
594,94.79000742006265
595,94.79256191820352
596,94.79509087136299
597,94.79759453499085
598,94.80007316198243
599,94.8025270027041
600,94.80495630501856
601,94.80736131430987
602,94.80974227350826
603,94.81209942311467
604,94.81443300122501
605,94.81674324355427
606,94.81903038346023
607,94.82129465196714
608,94.82353627778897
609,94.82575548735258
610,94.82795250482054
611,94.83012755211382
612,94.83228084893418
613,94.83441261278632
614,94.83652305899996
615,94.83861240075146
616,94.84068084908544
617,94.8427286129361
618,94.84475589914823
619,94.84676291249825
620,94.84874985571477
621,94.85071692949914
622,94.85266433254566
623,94.85459226156169
624,94.85650091128758
625,94.85839047451621
626,94.86026114211253
627,94.86211310303291
628,94.86394654434409
629,94.86576165124215
630,94.86755860707123
631,94.86933759334201
632,94.87109878975009
633,94.8728423741941
634,94.87456852279364
635,94.87627740990719
636,94.87796920814961
637,94.8796440884096
638,94.88130221986701
639,94.88294377000983
640,94.88456890465122
641,94.8861777879462
642,94.88777058240822
643,94.88934744892565
644,94.8909085467779
645,94.8924540336516
646,94.89398406565658
647,94.8954987973415
648,94.8969983817096
649,94.898482970234
650,94.89995271287314
651,94.9014077580859
652,94.90284825284651
653,94.90427434265955
654,94.90568617157446
655,94.90708388220021
656,94.9084676157197
657,94.909837511904
658,94.91119370912645
659,94.91253634437668
660,94.91386555327439
661,94.91518147008316
662,94.91648422772383
663,94.91777395778809
664,94.91905079055171
665,94.92031485498768
666,94.92156627877931
667,94.922805188333
668,94.92403170879118
669,94.92524596404476
670,94.92644807674581
671,94.92763816831985
672,94.92881635897815
673,94.92998276772985
674,94.93113751239405
675,94.93228070961159
676,94.93341247485696
677,94.9345329224499
678,94.9356421655669
679,94.93674031625272
680,94.9378274854317
681,94.93890378291889
682,94.9399693174312
683,94.94102419659839
684,94.9420685269739
685,94.94310241404565
686,94.94412596224669
687,94.94513927496571
688,94.94614245455756
