278,87.75735844298525
279,87.8185348685205
280,87.87909952980083
281,87.93905854446866
282,87.99841796899015
283,88.05718379926672
284,88.11536197124079
285,88.17295836149533
286,88.22997878784754
287,88.28642900993643
288,88.34231472980457
289,88.3976415924742
290,88.4524151865173
291,88.50664104462007
292,88.56032464414193
293,88.61347140766868
294,88.66608670356025
295,88.718175846493
296,88.7697440979965
297,88.82079666698502
298,88.87133871028371
299,88.92137533314946
300,88.97091158978662
301,89.01995248385745
302,89.0685029689876
303,89.11656794926648
304,89.16415227974262
305,89.21126076691405
306,89.25789816921376
307,89.3040691974905
308,89.34977851548449
309,89.39503074029858
310,89.43983044286453
311,89.48418214840486
312,89.52809033688979
313,89.57155944348987
314,89.61459385902397
315,89.65719793040275
316,89.69937596106774
317,89.74113221142608
318,89.78247089928085
319,89.82339620025708
320,89.86391224822357
321,89.90402313571037
322,89.94373291432231
323,89.98304559514816
324,90.02196514916575
325,90.06049550764315
326,90.09864056253578
327,90.13640416687952
328,90.17379013517979
329,90.21080224379708
330,90.24744423132817
331,90.28371979898398
332,90.31963261096323
333,90.35518629482269
334,90.39038444184354
335,90.4252306073942
336,90.45972831128935
337,90.49388103814553
338,90.52769223773319
339,90.56116532532496
340,90.59430368204082
341,90.62711065518951
342,90.65958955860673
343,90.69174367298976
344,90.72357624622894
345,90.75509049373576
346,90.78628959876752
347,90.81717671274895
348,90.84775495559056
349,90.87802741600376
350,90.90799715181281
351,90.93766719026378
352,90.96704052833026
353,90.99612013301608
354,91.02490894165503
355,91.05340986220757
356,91.0816257735546
357,91.10955952578816
358,91.13721394049941
359,91.16459181106352
360,91.19169590292199
361,91.21852895386189
362,91.24509367429238
363,91.27139274751859
364,91.29742883001249
365,91.32320455168147
366,91.34872251613378
367,91.37398530094156
368,91.39899545790125
369,91.42375551329135
370,91.44826796812754
371,91.47253529841538
372,91.49655995540034
373,91.52034436581545
374,91.54389093212642
375,91.56720203277426
376,91.59028002241561
377,91.61312723216056
378,91.63574596980806
379,91.65813852007909
380,91.6803071448474
381,91.70225408336805
382,91.72398155250347
383,91.74549174694754
384,91.76678683944716
385,91.7878689810218
386,91.80874030118068
387,91.82940290813798
388,91.8498588890257
389,91.87011031010456
390,91.89015921697262
391,91.910007634772
392,91.92965756839338
393,91.94911100267858
394,91.96836990262089
395,91.98743621356378
396,92.00631186139725
397,92.02499875275242
398,92.04349877519398
399,92.06181379741115
400,92.07994566940616
401,92.09789622268121
402,92.11566727042351
403,92.1332606076884
404,92.15067801158062
405,92.1679212414339
406,92.18499203898868
407,92.20189212856792
408,92.21862321725136
409,92.23518699504795
410,92.25158513506658
411,92.26781929368502
412,92.28389111071729
413,92.29980220957924
414,92.31555419745257
415,92.33114866544713
416,92.34658718876176
417,92.36187132684324
418,92.37700262354392
419,92.3919826072776
420,92.40681279117392
421,92.4214946732313
422,92.43602973646809
423,92.4504194490725
424,92.4646652645509
425,92.47876862187451
426,92.49273094562487
427,92.50655364613772
428,92.52023811964546
429,92.53378574841811
430,92.54719790090302
431,92.56047593186311
432,92.57362118251358
433,92.58663498065755
434,92.5995186408201
435,92.612273464381
436,92.6249007397063
437,92.63740174227833
438,92.64977773482467
439,92.66202996744552
440,92.67415967774016
441,92.68616809093186
442,92.69805641999166
443,92.70982586576085
444,92.72147761707235
445,92.73301285087074
446,92.74443273233115
447,92.75573841497696
448,92.76693104079627
449,92.77801174035741
450,92.78898163292295
451,92.79984182656283
452,92.8105934182663
453,92.82123749405277
454,92.83177512908132
455,92.84220738775961
456,92.85253532385113
457,92.86275998058174
458,92.87288239074503
459,92.88290357680668
460,92.89282455100773
461,92.90264631546677
462,92.91236986228121
463,92.92199617362749
464,92.93152622186034
465,92.94096096961083
466,92.95030136988382
467,92.9595483661541
468,92.96870289246166
469,92.97776587350617
470,92.9867382247402
471,92.9956208524619
472,93.00441465390641
473,93.01312051733643
474,93.0217393221322
475,93.03027193887999
476,93.0387192294603
477,93.0470820471348
478,93.05536123663256
479,93.06355763423535
480,93.07167206786211
481,93.07970535715259
482,93.08765831355018
483,93.09553174038379
484,93.10332643294906
485,93.11104317858867
486,93.1186827567719
487,93.12624593917329
488,93.13373348975067
489,93.14114616482226
490,93.14848471314315
491,93.15574987598082
492,93.16294238719013
493,93.17006297328733
494,93.17711235352357
495,93.18409123995745
496,93.191000337527
497,93.19784034412083
498,93.20461195064874
499,93.21131584111136
500,93.21795269266936
501,93.22452317571177
502,93.23102795392379
503,93.23746768435363
504,93.2438430174792
505,93.25015459727348
506,93.25640306126986
507,93.26258904062627
508,93.26871316018912
509,93.27477603855634
510,93.28077828813986
511,93.28672051522756
512,93.29260332004439
513,93.29842729681305
514,93.30419303381403
515,93.309901113445
516,93.31555211227965
517,93.32114660112597
518,93.32668514508381
519,93.33216830360209
520,93.33759663053519
521,93.34297067419892
522,93.34829097742605
523,93.35355807762089
524,93.35877250681378
525,93.36393479171475
526,93.36904545376673
527,93.37410500919815
528,93.37911396907528
529,93.38407283935364
530,93.38898212092921
531,93.393842309689
532,93.39865389656124
533,93.40341736756473
534,93.40813320385818
535,93.41280188178872
536,93.41742387293993
537,93.42199964417964
538,93.42652965770694
539,93.43101437109898
540,93.43545423735709
541,93.43984970495262
542,93.44420121787219
543,93.4485092156626
544,93.45277413347509
545,93.45699640210943
546,93.46117644805743
547,93.46531469354598
548,93.46941155657962
549,93.47346745098292
550,93.47748278644221
551,93.4814579685469
552,93.48539339883057
553,93.48928947481136
554,93.49314659003237
555,93.49696513410115
556,93.50074549272924
557,93.50448804777105
558,93.50819317726246
559,93.51186125545895
560,93.51549265287346
561,93.51908773631385
562,93.5226468689198
563,93.52617041019973
564,93.52965871606683
565,93.53311213887528
566,93.53653102745562
567,93.53991572715019
568,93.5432665798478
569,93.5465839240184
570,93.54986809474734
571,93.55311942376896
572,93.5563382395004
573,93.5595248670745
574,93.56267962837286
575,93.56580284205825
576,93.56889482360677
577,93.57195588533982
578,93.57498633645554
579,93.57798648306009
580,93.58095662819862
581,93.58389707188574
582,93.586808111136
583,93.58969003999374
584,93.5925431495629
585,93.5953677280364
586,93.59816406072513
587,93.60093243008698
588,93.60367311575523
589,93.6063863945668
590,93.60907254059025
591,93.61173182515344
592,93.61436451687102
593,93.6169708816714
594,93.6195511828238
595,93.6221056809647
596,93.62463463412415
597,93.62713829775201
598,93.62961692474362
599,93.63207076546527
600,93.63450006777973
601,93.63690507707103
602,93.63928603626944
603,93.64164318587585
604,93.64397676398619
605,93.64628700631543
606,93.64857414622139
607,93.6508384147283
608,93.65308004055012
609,93.65529925011374
610,93.65749626758172
611,93.659671314875
612,93.66182461169534
613,93.66395637554749
614,93.66606682176112
615,93.66815616351262
616,93.6702246118466
617,93.67227237569726
618,93.67429966190939
619,93.67630667525941
620,93.67829361847593
621,93.6802606922603
622,93.68220809530682
623,93.68413602432287
624,93.68604467404874
625,93.68793423727739
626,93.68980490487372
627,93.69165686579409
628,93.69349030710525
629,93.69530541400331
630,93.6971023698324
631,93.69888135610319
632,93.70064255251125
633,93.70238613695525
634,93.7041122855548
635,93.70582117266835
636,93.70751297091078
637,93.70918785117078
638,93.71084598262817
639,93.712487532771
640,93.7141126674124
641,93.71572155070736
642,93.71731434516938
643,93.71889121168681
644,93.72045230953906
645,93.72199779641277
646,93.72352782841774
647,93.72504256010268
648,93.72654214447076
649,93.72802673299516
650,93.7294964756343
651,93.73095152084709
652,93.73239201560769
653,93.73381810542071
654,93.73522993433562
655,93.73662764496139
656,93.73801137848088
657,93.73938127466518
658,93.74073747188763
659,93.74208010713785
660,93.74340931603558
661,93.74472523284432
662,93.74602799048499
663,93.74731772054926
664,93.74859455331288
665,93.74985861774884
666,93.75111004154047
667,93.75234895109418
668,93.75357547155234
669,93.75478972680592
670,93.75599183950699
671,93.75718193108102
672,93.75836012173932
673,93.75952653049104
674,93.76068127515522
675,93.76182447237277
676,93.76295623761814
677,93.76407668521108
678,93.76518592832808
679,93.7662840790139
680,93.76737124819287
681,93.76844754568005
682,93.76951308019237
683,93.77056795935955
684,93.77161228973507
685,93.77264617680683
686,93.77366972500786
687,93.77468303772687
688,93.77568621731872
