384,88.12940369924425
385,88.15018508559339
386,88.17075865807914
387,88.19112649483996
388,88.2112906532332
389,88.23125317004252
390,88.25101606168376
391,88.27058132440855
392,88.28995093450611
393,88.30912684850266
394,88.32811100335928
395,88.34690531666733
396,88.36551168684228
397,88.38393199331551
398,88.40216809672395
399,88.42022183909839
400,88.43809504404902
401,88.45578951695018
402,88.4733070451223
403,88.4906493980127
404,88.50781832737422
405,88.52481556744212
406,88.54164283510934
407,88.55830183009986
408,88.5747942351405
409,88.59112171613073
410,88.60728592231106
411,88.62328848642957
412,88.63913102490692
413,88.65481513799946
414,88.67034240996111
415,88.68571440920313
416,88.70093268845272
417,88.71599878490983
418,88.73091422040238
419,88.74568050154001
420,88.76029911986623
421,88.77477155200921
422,88.78909925983076
423,88.8032836905741
424,88.81732627700998
425,88.83122843758152
426,88.84499157654736
427,88.8586170841235
428,88.87210633662392
429,88.88546069659931
430,88.89868151297496
431,88.9117701211868
432,88.92472784331662
433,88.93755598822509
434,88.95025585168446
435,88.96282871650926
436,88.97527585268578
437,88.98759851750056
438,88.99979795566719
439,89.01187539945217
440,89.02383206879927
441,89.03566917145294
442,89.04738790308005
443,89.05898944739087
444,89.07047497625862
445,89.08184564983767
446,89.09310261668092
447,89.10424701385574
448,89.11527996705883
449,89.12620259072985
450,89.13701598816421
451,89.14772125162418
452,89.15831946244961
453,89.16881169116672
454,89.17919899759671
455,89.18948243096237
456,89.1996630299944
457,89.2097418230361
458,89.21971982814736
459,89.22959805320752
460,89.23937749601711
461,89.24905914439856
462,89.25864397629624
463,89.2681329598749
464,89.27752705361779
465,89.28682720642327
466,89.29603435770066
467,89.3051494374653
468,89.31417336643226
469,89.32310705610959
470,89.3319514088901
471,89.34070731814289
472,89.34937566830308
473,89.35795733496172
474,89.36645318495373
475,89.37486407644582
476,89.383190859023
477,89.3914343737744
478,89.39959545337827
479,89.40767492218613
480,89.41567359630592
481,89.4235922836845
482,89.43143178418931
483,89.43919288968905
484,89.44687638413379
485,89.45448304363408
486,89.46201363653938
487,89.46946892351562
488,89.47684965762208
489,89.48415658438749
490,89.49139044188527
491,89.49855196080806
492,89.50564186454162
493,89.51266086923785
494,89.5196096838871
495,89.52648901038987
496,89.53329954362758
497,89.54004197153296
498,89.54671697515926
499,89.5533252287493
500,89.55986739980344
501,89.56634414914703
502,89.57275613099722
503,89.57910399302887
504,89.5853883764402
505,89.59160991601745
506,89.5977692401989
507,89.60386697113856
508,89.60990372476881
509,89.61588011086275
510,89.62179673309576
511,89.62765418910644
512,89.633453070557
513,89.63919396319308
514,89.64487744690275
515,89.6505040957754
516,89.65607447815924
517,89.66158915671932
518,89.66704868849374
519,89.67245362495044
520,89.67780451204258
521,89.68310189026379
522,89.68834629470277
523,89.69353825509741
524,89.69867829588804
525,89.70376693627084
526,89.70880469024978
527,89.71379206668892
528,89.71872956936365
529,89.72361769701166
530,89.72845694338318
531,89.73324779729096
532,89.73799074265968
533,89.74268625857471
534,89.7473348193306
535,89.7519368944789
536,89.75649294887575
537,89.76100344272865
538,89.76546883164299
539,89.76988956666821
540,89.77426609434315
541,89.77859885674135
542,89.78288829151559
543,89.78713483194207
544,89.7913389069643
545,89.79550094123631
546,89.79962135516557
547,89.80370056495559
548,89.80773898264765
549,89.81173701616281
550,89.81569506934282
551,89.81961354199102
552,89.82349282991275
553,89.82733332495528
554,89.83113541504737
555,89.8348994842385
556,89.83862591273775
557,89.842315076952
558,89.84596734952412
559,89.84958309937052
560,89.85316269171847
561,89.85670648814292
562,89.86021484660311
563,89.86368812147876
564,89.86712666360559
565,89.87053082031117
566,89.8739009354497
567,89.87723734943681
568,89.8805403992841
569,89.8838104186329
570,89.88704773778821
571,89.89025268375195
572,89.89342558025608
573,89.89656674779516
574,89.89967650365882
575,89.90275516196387
576,89.90580303368588
577,89.90882042669064
578,89.91180764576536
579,89.91476499264935
580,89.91769276606449
581,89.92059126174549
582,89.92346077246968
583,89.92630158808662
584,89.9291139955474
585,89.93189827893356
586,89.93465471948588
587,89.93738359563261
588,89.94008518301796
589,89.9427597545294
590,89.94540758032575
591,89.9480289278641
592,89.95062406192712
593,89.95319324464948
594,89.95573673554463
595,89.9582547915308
596,89.96074766695713
597,89.9632156136292
598,89.96565888083452
599,89.96807771536783
600,89.97047236155579
601,89.97284306128188
602,89.97519005401068
603,89.97751357681224
604,89.97981386438572
605,89.98209114908352
606,89.9843456609343
607,89.9865776276666
608,89.98878727473156
609,89.99097482532588
610,89.99314050041426
611,89.99528451875177
612,89.99740709690587
613,89.99950844927847
614,90.00158878812732
615,90.0036483235877
616,90.00568726369345
617,90.00770581439815
618,90.00970417959581
619,90.01168256114148
620,90.01364115887172
621,90.01558017062465
622,90.01749979226004
623,90.01940021767906
624,90.02128163884393
625,90.0231442457971
626,90.02498822668079
627,90.0268137677556
628,90.02862105341968
629,90.03041026622715
630,90.03218158690647
631,90.03393519437905
632,90.0356712657769
633,90.03738997646077
634,90.03909150003778
635,90.04077600837905
636,90.0424436716369
637,90.04409465826218
638,90.04572913502119
639,90.0473472670126
640,90.04894921768413
641,90.05053514884892
642,90.05210522070206
643,90.05365959183666
644,90.05519841925994
645,90.05672185840896
646,90.05823006316652
647,90.05972318587649
648,90.06120137735937
649,90.06266478692739
650,90.06411356239977
651,90.06554785011741
652,90.06696779495788
653,90.06837354034992
654,90.06976522828805
655,90.07114299934685
656,90.07250699269503
657,90.07385734610972
658,90.07519419599029
659,90.07651767737198
660,90.07782792393992
661,90.07912506804215
662,90.08040924070339
663,90.081680571638
664,90.08293918926324
665,90.08418522071226
666,90.08541879184673
667,90.08664002726991
668,90.08784905033885
669,90.08904598317709
670,90.09023094668697
671,90.09140406056174
672,90.09256544329776
673,90.09371521220642
674,90.09485348342601
675,90.0959803719334
676,90.0970959915557
677,90.09820045498176
678,90.0992938737736
679,90.10037635837746
680,90.10144801813536
681,90.1025089612956
682,90.10355929502433
683,90.10459912541569
684,90.10562855750318
685,90.10664769526976
686,90.10765664165874
