278,81.44986826407694
279,81.5101579699539
280,81.5698449285158
281,81.62893516341752
282,81.68743463822416
283,81.74534925700321
284,81.80268486491106
285,81.85944724877479
286,81.9156421376682
287,81.9712769616852
288,82.02635593077038
289,82.08088483747979
290,82.13486882920628
291,82.18831338545674
292,82.24122379945605
293,82.29360540250384
294,82.3454634438498
295,82.39680314287943
296,82.44762966135539
297,82.49794811579747
298,82.5477635712634
299,82.59708104452581
300,82.64590550291244
301,82.69424186535365
302,82.74209500241882
303,82.78946973687303
304,82.83637084399915
305,82.88280305204302
306,82.9287710426049
307,82.9742797376836
308,83.01933351329103
309,83.06393691981371
310,83.10809441552647
311,83.15181045328725
312,83.19508943309886
313,83.2379357191878
314,83.2803536307535
315,83.3223474459683
316,83.36392140023695
317,83.40507968739921
318,83.44582645962399
319,83.48616582798306
320,83.52610186271922
321,83.56563859367336
322,83.60478001063825
323,83.64353006374853
324,83.68189266385183
325,83.71987168288649
326,83.75747095425362
327,83.79469427318804
328,83.8315453971267
329,83.86802804607429
330,83.90414590296646
331,83.93990261403025
332,83.97530178914172
333,84.01034700218098
334,84.0450417913841
335,84.07938965969232
336,84.11339407509841
337,84.14705847099006
338,84.18038624649012
339,84.21338076679439
340,84.24604536350594
341,84.27838333496679
342,84.31039794658648
343,84.34209243116779
344,84.37346998922924
345,84.40453378932513
346,84.43528696836208
347,84.46573263191293
348,84.4958738545277
349,84.52571368004162
350,84.55525512188005
351,84.58450116336087
352,84.61345475799374
353,84.6421188297765
354,84.67049627348892
355,84.6985899549834
356,84.72640271147306
357,84.75393735181684
358,84.7811966568021
359,84.80818337942421
360,84.83490024516357
361,84.86134995225997
362,84.88753517198407
363,84.91345854890643
364,84.9391227011638
365,84.96453022072276
366,84.989683673641
367,85.01458560032562
368,85.03923851578924
369,85.0636449099035
370,85.08780724764995
371,85.11172796936852
372,85.1354094910036
373,85.15885420434759
374,85.18206447728207
375,85.20504265401667
376,85.22779105532531
377,85.25031197878042
378,85.27260769898467
379,85.29468046780038
380,85.31653251457666
381,85.33816604637447
382,85.35958324818901
383,85.38078628317047
384,85.40177729284213
385,85.42255839731645
386,85.44313169550915
387,85.4634992653508
388,85.48366316399672
389,85.50362542803448
390,85.52338807368942
391,85.54295309702826
392,85.56232247416042
393,85.5814981614376
394,85.60048209565116
395,85.61927619422762
396,85.6378823554223
397,85.65630245851078
398,85.67453836397873
399,85.69259191370968
400,85.71046493117095
401,85.72815922159764
402,85.74567657217511
403,85.76301875221915
404,85.78018751335472
405,85.79718458969278
406,85.81401169800532
407,85.83067053789877
408,85.84716279198553
409,85.86349012605383
410,85.87965418923595
411,85.89565661417475
412,85.9114990171884
413,85.92718299843375
414,85.94271014206768
415,85.95808201640726
416,85.97330017408791
417,85.98836615222031
418,86.00328147254557
419,86.01804764158881
420,86.03266615081142
421,86.0471384767615
422,86.06146608122305
423,86.07565041136353
424,86.08969289988006
425,86.10359496514396
426,86.11735801134408
427,86.13098342862861
428,86.14447259324534
429,86.15782686768071
430,86.17104760079737
431,86.18413612797042
432,86.19709377122221
433,86.20992183935591
434,86.22262162808758
435,86.23519442017702
436,86.24764148555747
437,86.25996408146365
438,86.27216345255877
439,86.28424083106037
440,86.29619743686449
441,86.3080344776691
442,86.31975314909592
443,86.3313546348113
444,86.34284010664555
445,86.35421072471145
446,86.36546763752132
447,86.37661198210309
448,86.38764488411502
449,86.39856745795943
450,86.40938080689527
451,86.42008602314948
452,86.43068418802736
453,86.44117637202166
454,86.45156363492084
455,86.46184702591597
456,86.47202758370678
457,86.48210633660648
458,86.49208430264567
459,86.50196248967517
460,86.51174189546768
461,86.5214235078187
462,86.5310083046462
463,86.54049725408947
464,86.54989131460668
465,86.55919143507205
466,86.56839855487131
467,86.5775136039967
468,86.58653750314107
469,86.5954711637906
470,86.60431548831701
471,86.6130713700686
472,86.62173969346063
473,86.63032133406445
474,86.63881715869611
475,86.64722802550374
476,86.65555478405429
477,86.66379827541944
478,86.67195933226033
479,86.68003877891186
480,86.68803743146579
481,86.69595609785327
482,86.70379557792639
483,86.71155666353903
484,86.71924013862663
485,86.72684677928571
486,86.7343773538519
487,86.74183262297781
488,86.74921333970967
489,86.7565202495635
490,86.76375409060043
491,86.77091559350104
492,86.77800548163944
493,86.78502447115612
494,86.79197327103039
495,86.79885258315193
496,86.8056631023917
497,86.81240551667216
498,86.81908050703665
499,86.82568874771835
500,86.83223090620811
501,86.83870764332222
502,86.84511961326882
503,86.85146746371414
504,86.85775183584794
505,86.86397336444817
506,86.87013267794518
507,86.87623039848512
508,86.8822671419928
509,86.88824351823396
510,86.89416013087676
511,86.90001757755283
512,86.90581644991755
513,86.91155733370992
514,86.91724080881161
515,86.92286744930561
516,86.92843782353418
517,86.93395249415627
518,86.9394120182043
519,86.9448169471405
520,86.95016782691253
521,86.95546519800875
522,86.96070959551263
523,86.96590154915694
524,86.97104158337723
525,86.9761302173647
526,86.98116796511879
527,86.98615533549896
528,86.99109283227624
529,86.99598095418395
530,87.00082019496811
531,87.00561104343751
532,87.01035398351276
533,87.01504949427539
534,87.01969805001619
535,87.02430012028304
536,87.02885616992857
537,87.03336665915673
538,87.03783204356961
539,87.0422527742133
540,87.04662929762351
541,87.05096205587063
542,87.05525148660439
543,87.0594980230981
544,87.06370209429235
545,87.06786412483841
546,87.071984535141
547,87.07606374140099
548,87.08010215565716
549,87.08410018582796
550,87.08805823575275
551,87.0919767052325
552,87.0958559900702
553,87.09969648211087
554,87.1034985692811
555,87.10726263562829
556,87.11098906135936
557,87.11467822287922
558,87.11833049282875
559,87.12194624012243
560,87.12552582998569
561,87.1290696239917
562,87.13257798009789
563,87.13605125268225
564,87.13948979257891
565,87.14289394711373
566,87.14626406013934
567,87.14960047206986
568,87.15290351991536
569,87.15617353731571
570,87.15941085457449
571,87.16261579869226
572,87.16578869339958
573,87.16892985918977
574,87.17203961335116
575,87.17511826999927
576,87.17816614010853
577,87.1811835315435
578,87.18417074909028
579,87.18712809448704
580,87.19005586645459
581,87.19295436072656
582,87.19582387007927
583,87.19866468436129
584,87.20147709052273
585,87.2042613726442
586,87.20701781196549
587,87.20974668691407
588,87.21244827313312
589,87.21512284350938
590,87.21777066820079
591,87.22039201466367
592,87.22298714767986
593,87.22555632938331
594,87.22809981928668
595,87.23061787430753
596,87.23311074879423
597,87.23557869455173
598,87.2380219608669
599,87.2404407945337
600,87.24283543987829
601,87.24520613878346
602,87.24755313071324
603,87.24987665273703
604,87.25217693955355
605,87.2544542235145
606,87.25670873464813
607,87.25894070068234
608,87.26115034706784
609,87.2633378970008
610,87.26550357144544
611,87.26764758915634
612,87.26977016670057
613,87.2718715184795
614,87.27395185675054
615,87.27601139164848
616,87.27805033120683
617,87.28006888137868
618,87.28206724605771
619,87.28404562709856
620,87.28600422433745
621,87.28794323561209
622,87.28986285678195
623,87.2917632817479
624,87.29364470247171
625,87.29550730899562
626,87.29735128946145
627,87.29917683012957
628,87.3009841153978
629,87.30277332781989
630,87.30454464812422
631,87.30629825523174
632,87.30803432627427
633,87.30975303661228
634,87.31145455985265
635,87.31313906786626
636,87.31480673080516
637,87.31645771712
638,87.31809219357686
639,87.31971032527419
640,87.32131227565941
641,87.32289820654556
642,87.3244682781275
643,87.3260226489981
644,87.32756147616443
645,87.32908491506338
646,87.33059311957746
647,87.33208624205047
648,87.33356443330271
649,87.33502784264627
650,87.33647661790012
651,87.33791090540507
652,87.33933085003852
653,87.34073659522907
654,87.34212828297109
655,87.34350605383895
656,87.3448700470013
657,87.3462204002351
658,87.34755724993963
659,87.34888073115
660,87.35019097755114
661,87.35148812149103
662,87.35277229399424
663,87.35404362477506
664,87.35530224225063
665,87.3565482735539
666,87.35778184454658
667,87.35900307983172
668,87.3602121027663
669,87.36140903547376
670,87.36259399885631
671,87.36376711260719
672,87.3649284952226
673,87.36607826401385
674,87.36721653511916
675,87.36834342351533
676,87.36945904302937
677,87.37056350635008
678,87.37165692503933
679,87.37273940954341
680,87.37381106920411
681,87.37487201226982
682,87.37592234590645
683,87.37696217620824
684,87.3779916082085
685,87.37901074589021
686,87.3800196921965
