384,90.27075584008352
385,90.29153722643278
386,90.31211079891847
387,90.33247863567932
388,90.35264279407254
389,90.37260531088187
390,90.39236820252309
391,90.41193346524787
392,90.43130307534538
393,90.450478989342
394,90.4694631441986
395,90.48825745750663
396,90.50686382768166
397,90.52528413415479
398,90.5435202375633
399,90.5615739799377
400,90.57944718488832
401,90.59714165778949
402,90.61465918596164
403,90.63200153885202
404,90.64917046821354
405,90.66616770828144
406,90.68299497594865
407,90.69965397093917
408,90.71614637597982
409,90.73247385697006
410,90.74863806315037
411,90.76464062726889
412,90.78048316574622
413,90.79616727883881
414,90.81169455080042
415,90.82706655004246
416,90.84228482929205
417,90.85735092574919
418,90.87226636124171
419,90.88703264237934
420,90.90165126070556
421,90.91612369284853
422,90.93045140067008
423,90.94463583141342
424,90.95867841784931
425,90.97258057842086
426,90.98634371738669
427,90.99996922496284
428,91.01345847746322
429,91.02681283743865
430,91.04003365381425
431,91.05312226202618
432,91.06607998415595
433,91.0789081290644
434,91.09160799252379
435,91.1041808573486
436,91.11662799352511
437,91.12895065833989
438,91.14115009650654
439,91.15322754029151
440,91.16518420963861
441,91.17702131229227
442,91.1887400439194
443,91.2003415882302
444,91.21182711709795
445,91.22319779067699
446,91.23445475752023
447,91.24559915469507
448,91.25663210789813
449,91.26755473156919
450,91.27836812900354
451,91.28907339246352
452,91.29967160328891
453,91.31016383200605
454,91.32055113843604
455,91.3308345718017
456,91.34101517083373
457,91.35109396387543
458,91.3610719689867
459,91.3709501940469
460,91.38072963685644
461,91.3904112852379
462,91.39999611713556
463,91.40948510071424
464,91.41887919445709
465,91.42817934726258
466,91.43738649853996
467,91.4465015783046
468,91.45552550727162
469,91.46445919694891
470,91.47330354972948
471,91.48205945898222
472,91.49072780914243
473,91.49930947580104
474,91.50780532579307
475,91.51621621728513
476,91.52454299986232
477,91.53278651461373
478,91.54094759421761
479,91.54902706302549
480,91.55702573714525
481,91.56494442452384
482,91.57278392502862
483,91.58054503052837
484,91.58822852497312
485,91.59583518447342
486,91.6033657773787
487,91.61082106435494
488,91.61820179846143
489,91.62550872522682
490,91.6327425827246
491,91.63990410164739
492,91.64699400538095
493,91.65401301007716
494,91.6609618247264
495,91.66784115122917
496,91.67465168446692
497,91.68139411237227
498,91.68806911599857
499,91.69467736958865
500,91.70121954064274
501,91.70769628998639
502,91.71410827183652
503,91.72045613386817
504,91.72674051727954
505,91.73296205685676
506,91.73912138103825
507,91.74521911197789
508,91.75125586560812
509,91.75723225170208
510,91.7631488739351
511,91.76900632994575
512,91.77480521139636
513,91.78054610403237
514,91.78622958774211
515,91.79185623661468
516,91.7974266189986
517,91.8029412975586
518,91.80840082933304
519,91.81380576578978
520,91.81915665288189
521,91.82445403110309
522,91.82969843554214
523,91.83489039593671
524,91.84003043672742
525,91.84511907711018
526,91.85015683108912
527,91.85514420752823
528,91.860081710203
529,91.86496983785098
530,91.8698090842225
531,91.87459993813027
532,91.87934288349899
533,91.88403839941404
534,91.8886869601699
535,91.89328903531823
536,91.8978450897151
537,91.90235558356795
538,91.90682097248232
539,91.91124170750756
540,91.91561823518248
541,91.91995099758071
542,91.92424043235494
543,91.92848697278141
544,91.93269104780364
545,91.93685308207561
546,91.94097349600493
547,91.9450527057949
548,91.94909112348697
549,91.95308915700214
550,91.95704721018214
551,91.96096568283035
552,91.96484497075208
553,91.96868546579462
554,91.97248755588669
555,91.97625162507784
556,91.97997805357707
557,91.98366721779135
558,91.98731949036346
559,91.99093524020988
560,91.99451483255781
561,91.99805862898225
562,92.00156698744246
563,92.00504026231806
564,92.0084788044449
565,92.0118829611505
566,92.01525307628901
567,92.01858949027616
568,92.02189254012343
569,92.02516255947224
570,92.02839987862755
571,92.03160482459128
572,92.0347777210954
573,92.03791888863447
574,92.04102864449813
575,92.04410730280321
576,92.04715517452522
577,92.05017256752996
578,92.0531597866047
579,92.05611713348868
580,92.05904490690382
581,92.06194340258482
582,92.06481291330901
583,92.06765372892593
584,92.07046613638671
585,92.07325041977289
586,92.07600686032517
587,92.07873573647196
588,92.08143732385727
589,92.08411189536874
590,92.08675972116507
591,92.08938106870345
592,92.09197620276643
593,92.0945453854888
594,92.09708887638394
595,92.09960693237014
596,92.10209980779649
597,92.10456775446852
598,92.10701102167387
599,92.10942985620717
600,92.11182450239514
601,92.11419520212121
602,92.11654219485003
603,92.11886571765153
604,92.12116600522506
605,92.12344328992282
606,92.12569780177361
607,92.12792976850595
608,92.13013941557088
609,92.1323269661652
610,92.13449264125362
611,92.13663665959108
612,92.13875923774523
613,92.14086059011781
614,92.14294092896665
615,92.14500046442703
616,92.14703940453278
617,92.14905795523751
618,92.15105632043515
619,92.15303470198081
620,92.15499329971107
621,92.15693231146399
622,92.15885193309936
623,92.16075235851842
624,92.16263377968325
625,92.16449638663644
626,92.16634036752012
627,92.16816590859493
628,92.16997319425906
629,92.17176240706645
630,92.17353372774582
631,92.17528733521839
632,92.17702340661624
633,92.17874211730008
634,92.18044364087714
635,92.18212814921837
636,92.18379581247622
637,92.18544679910151
638,92.18708127586049
639,92.18869940785191
640,92.19030135852346
641,92.19188728968824
642,92.19345736154139
643,92.195011732676
644,92.19655056009924
645,92.19807399924832
646,92.19958220400584
647,92.20107532671584
648,92.20255351819867
649,92.20401692776672
650,92.20546570323908
651,92.20689999095676
652,92.20831993579722
653,92.20972568118928
654,92.21111736912742
655,92.21249514018618
656,92.21385913353434
657,92.21520948694906
658,92.21654633682957
659,92.21786981821134
660,92.21918006477924
661,92.22047720888152
662,92.2217613815427
663,92.2230327124773
664,92.22429133010255
665,92.22553736155156
666,92.22677093268608
667,92.22799216810925
668,92.22920119117819
669,92.23039812401645
670,92.23158308752632
671,92.23275620140107
672,92.2339175841371
673,92.23506735304578
674,92.23620562426534
675,92.23733251277275
676,92.23844813239499
677,92.23955259582111
678,92.24064601461288
679,92.24172849921682
680,92.24280015897466
681,92.24386110213497
682,92.24491143586363
683,92.245951266255
684,92.24698069834251
685,92.2479998361091
686,92.24900878249805
