384,85.88582550069971
385,85.90660688704892
386,85.92718045953458
387,85.94754829629545
388,85.9677124546887
389,85.987674971498
390,86.00743786313922
391,86.02700312586404
392,86.0463727359616
393,86.06554864995817
394,86.08453280481476
395,86.10332711812282
396,86.12193348829777
397,86.14035379477099
398,86.15858989817949
399,86.17664364055385
400,86.19451684550451
401,86.21221131840565
402,86.2297288465778
403,86.2470711994682
404,86.2642401288297
405,86.2812373688976
406,86.29806463656482
407,86.31472363155537
408,86.33121603659599
409,86.34754351758622
410,86.36370772376655
411,86.37971028788508
412,86.39555282636242
413,86.41123693945497
414,86.42676421141661
415,86.44213621065862
416,86.45735448990823
417,86.47242058636532
418,86.48733602185786
419,86.50210230299548
420,86.51672092132173
421,86.5311933534647
422,86.54552106128625
423,86.55970549202958
424,86.57374807846548
425,86.587650239037
426,86.60141337800282
427,86.615038885579
428,86.62852813807939
429,86.6418824980548
430,86.65510331443043
431,86.66819192264234
432,86.68114964477206
433,86.69397778968057
434,86.70667765313996
435,86.71925051796472
436,86.7316976541413
437,86.74402031895605
438,86.75621975712268
439,86.76829720090765
440,86.78025387025477
441,86.7920909729084
442,86.80380970453552
443,86.81541124884637
444,86.82689677771408
445,86.83826745129315
446,86.84952441813643
447,86.86066881531124
448,86.87170176851431
449,86.88262439218538
450,86.89343778961967
451,86.9041430530797
452,86.91474126390506
453,86.92523349262224
454,86.93562079905217
455,86.94590423241787
456,86.95608483144987
457,86.96616362449157
458,86.97614162960286
459,86.98601985466303
460,86.99579929747257
461,87.00548094585405
462,87.0150657777517
463,87.0245547613304
464,87.03394885507328
465,87.04324900787873
466,87.05245615915615
467,87.06157123892078
468,87.07059516788777
469,87.07952885756505
470,87.08837321034561
471,87.09712911959834
472,87.10579746975858
473,87.11437913641716
474,87.12287498640922
475,87.1312858779013
476,87.13961266047849
477,87.14785617522988
478,87.15601725483378
479,87.1640967236416
480,87.1720953977614
481,87.18001408513999
482,87.18785358564477
483,87.19561469114454
484,87.20329818558928
485,87.21090484508957
486,87.21843543799487
487,87.22589072497112
488,87.23327145907759
489,87.24057838584298
490,87.24781224334075
491,87.25497376226355
492,87.2620636659971
493,87.26908267069332
494,87.2760314853426
495,87.28291081184534
496,87.2897213450831
497,87.29646377298843
498,87.30313877661476
499,87.30974703020478
500,87.31628920125893
501,87.32276595060253
502,87.32917793245268
503,87.33552579448437
504,87.34181017789571
505,87.34803171747294
506,87.3541910416544
507,87.36028877259403
508,87.3663255262243
509,87.37230191231825
510,87.37821853455125
511,87.38407599056193
512,87.3898748720125
513,87.39561576464857
514,87.40129924835827
515,87.40692589723085
516,87.41249627961477
517,87.41801095817479
518,87.42347048994925
519,87.42887542640594
520,87.43422631349806
521,87.43952369171929
522,87.44476809615827
523,87.44996005655288
524,87.45510009734356
525,87.4601887377263
526,87.46522649170525
527,87.4702138681444
528,87.47515137081915
529,87.48003949846714
530,87.48487874483867
531,87.48966959874647
532,87.49441254411518
533,87.49910806003021
534,87.50375662078608
535,87.50835869593442
536,87.51291475033123
537,87.51742524418411
538,87.52189063309848
539,87.52631136812369
540,87.53068789579864
541,87.53502065819686
542,87.53931009297106
543,87.54355663339756
544,87.54776070841976
545,87.55192274269177
546,87.55604315662106
547,87.56012236641104
548,87.56416078410315
549,87.56815881761828
550,87.57211687079831
551,87.57603534344652
552,87.57991463136823
553,87.58375512641075
554,87.58755721650284
555,87.59132128569402
556,87.59504771419324
557,87.59873687840751
558,87.6023891509796
559,87.606004900826
560,87.60958449317394
561,87.61312828959841
562,87.61663664805862
563,87.6201099229342
564,87.62354846506109
565,87.62695262176666
566,87.63032273690519
567,87.63365915089233
568,87.63696220073957
569,87.64023222008838
570,87.6434695392437
571,87.64667448520746
572,87.64984738171155
573,87.65298854925064
574,87.65609830511433
575,87.65917696341936
576,87.66222483514136
577,87.66524222814616
578,87.66822944722085
579,87.67118679410484
580,87.67411456751998
581,87.67701306320097
582,87.67988257392516
583,87.6827233895421
584,87.68553579700287
585,87.68832008038905
586,87.69107652094135
587,87.69380539708813
588,87.69650698447342
589,87.6991815559849
590,87.70182938178124
591,87.70445072931962
592,87.70704586338259
593,87.70961504610497
594,87.71215853700011
595,87.71467659298631
596,87.71716946841264
597,87.71963741508469
598,87.72208068229004
599,87.7244995168233
600,87.72689416301127
601,87.72926486273735
602,87.73161185546618
603,87.7339353782677
604,87.73623566584124
605,87.738512950539
606,87.74076746238981
607,87.74299942912208
608,87.74520907618705
609,87.74739662678137
610,87.74956230186974
611,87.75170632020722
612,87.75382889836136
613,87.75593025073394
614,87.75801058958281
615,87.76007012504316
616,87.76210906514895
617,87.76412761585362
618,87.76612598105129
619,87.76810436259699
620,87.7700629603272
621,87.77200197208013
622,87.77392159371553
623,87.77582201913457
624,87.77770344029939
625,87.7795660472526
626,87.78141002813625
627,87.78323556921109
628,87.78504285487517
629,87.78683206768261
630,87.788603388362
631,87.79035699583454
632,87.79209306723239
633,87.79381177791626
634,87.79551330149329
635,87.79719780983453
636,87.79886547309239
637,87.80051645971766
638,87.80215093647668
639,87.8037690684681
640,87.8053710191396
641,87.80695695030441
642,87.80852702215756
643,87.81008139329217
644,87.81162022071543
645,87.81314365986445
646,87.814651864622
647,87.81614498733197
648,87.81762317881486
649,87.8190865883829
650,87.82053536385524
651,87.8219696515729
652,87.82338959641338
653,87.82479534180543
654,87.82618702974355
655,87.8275648008023
656,87.82892879415049
657,87.8302791475652
658,87.83161599744575
659,87.8329394788275
660,87.8342497253954
661,87.83554686949765
662,87.83683104215886
663,87.83810237309348
664,87.83936099071875
665,87.84060702216775
666,87.84184059330227
667,87.84306182872541
668,87.84427085179433
669,87.84546778463258
670,87.84665274814245
671,87.84782586201722
672,87.84898724475325
673,87.85013701366191
674,87.85127528488148
675,87.85240217338885
676,87.85351779301118
677,87.85462225643727
678,87.85571567522908
679,87.85679815983299
680,87.8578698195908
681,87.85893076275113
682,87.85998109647979
683,87.8610209268712
684,87.86205035895864
685,87.86306949672527
686,87.86407844311418
