385,86.75293194043755
386,86.77350551292325
387,86.79387334968408
388,86.81403750807733
389,86.83400002488662
390,86.85376291652784
391,86.87332817925264
392,86.8926977893502
393,86.91187370334676
394,86.93085785820335
395,86.9496521715114
396,86.96825854168635
397,86.98667884815957
398,87.00491495156805
399,87.02296869394245
400,87.04084189889309
401,87.05853637179425
402,87.0760538999664
403,87.0933962528568
404,87.11056518221831
405,87.12756242228619
406,87.14438968995341
407,87.16104868494396
408,87.1775410899846
409,87.19386857097481
410,87.21003277715515
411,87.22603534127366
412,87.24187787975102
413,87.25756199284356
414,87.27308926480522
415,87.28846126404721
416,87.30367954329684
417,87.31874563975391
418,87.33366107524647
419,87.34842735638406
420,87.36304597471032
421,87.37751840685328
422,87.39184611467483
423,87.40603054541813
424,87.42007313185404
425,87.43397529242559
426,87.44773843139141
427,87.46136393896758
428,87.47485319146799
429,87.48820755144338
430,87.50142836781903
431,87.51451697603092
432,87.52747469816069
433,87.54030284306914
434,87.55300270652855
435,87.56557557135334
436,87.5780227075299
437,87.59034537234466
438,87.60254481051129
439,87.61462225429625
440,87.62657892364336
441,87.63841602629701
442,87.6501347579241
443,87.66173630223494
444,87.67322183110265
445,87.68459250468172
446,87.69584947152498
447,87.7069938686998
448,87.7180268219029
449,87.72894944557393
450,87.73976284300825
451,87.75046810646826
452,87.76106631729365
453,87.7715585460108
454,87.78194585244077
455,87.79222928580643
456,87.80240988483844
457,87.81248867788015
458,87.82246668299145
459,87.8323449080516
460,87.84212435086116
461,87.85180599924261
462,87.86139083114028
463,87.87087981471895
464,87.88027390846183
465,87.88957406126731
466,87.8987812125447
467,87.90789629230933
468,87.91692022127631
469,87.92585391095363
470,87.93469826373418
471,87.94345417298693
472,87.95212252314712
473,87.96070418980575
474,87.96920003979777
475,87.97761093128989
476,87.98593771386707
477,87.99418122861849
478,88.00234230822238
479,88.01042177703022
480,88.01842045114999
481,88.02633913852856
482,88.03417863903333
483,88.04193974453308
484,88.04962323897784
485,88.05722989847816
486,88.06476049138347
487,88.07221577835969
488,88.07959651246618
489,88.08690343923159
490,88.09413729672937
491,88.10129881565216
492,88.1083887193857
493,88.1154077240819
494,88.12235653873117
495,88.12923586523394
496,88.13604639847168
497,88.14278882637703
498,88.14946383000334
499,88.15607208359337
500,88.16261425464751
501,88.1690910039911
502,88.17550298584126
503,88.18185084787291
504,88.18813523128428
505,88.1943567708615
506,88.20051609504297
507,88.2066138259826
508,88.21265057961287
509,88.21862696570682
510,88.22454358793982
511,88.23040104395048
512,88.23619992540105
513,88.24194081803712
514,88.24762430174682
515,88.25325095061943
516,88.25882133300333
517,88.26433601156339
518,88.26979554333782
519,88.2752004797945
520,88.28055136688664
521,88.28584874510784
522,88.29109314954684
523,88.29628510994145
524,88.30142515073211
525,88.30651379111485
526,88.31155154509378
527,88.31653892153294
528,88.32147642420769
529,88.32636455185568
530,88.3312037982272
531,88.335994652135
532,88.34073759750372
533,88.34543311341875
534,88.35008167417463
535,88.35468374932297
536,88.35923980371983
537,88.36375029757272
538,88.36821568648709
539,88.37263642151228
540,88.37701294918723
541,88.38134571158545
542,88.38563514635968
543,88.38988168678614
544,88.39408576180837
545,88.39824779608035
546,88.40236821000963
547,88.40644741979962
548,88.41048583749172
549,88.41448387100688
550,88.41844192418688
551,88.42236039683509
552,88.42623968475681
553,88.4300801797993
554,88.43388226989138
555,88.43764633908255
556,88.44137276758178
557,88.44506193179605
558,88.44871420436814
559,88.45232995421455
560,88.45590954656251
561,88.45945334298695
562,88.46296170144714
563,88.46643497632274
564,88.46987351844959
565,88.47327767515519
566,88.47664779029371
567,88.47998420428088
568,88.48328725412814
569,88.48655727347692
570,88.48979459263224
571,88.492999538596
572,88.49617243510009
573,88.49931360263918
574,88.50242335850288
575,88.50550201680792
576,88.50854988852994
577,88.51156728153471
578,88.51455450060944
579,88.51751184749344
580,88.52043962090858
581,88.52333811658957
582,88.52620762731374
583,88.52904844293066
584,88.53186085039142
585,88.5346451337776
586,88.5374015743299
587,88.54013045047668
588,88.54283203786201
589,88.54550660937346
590,88.54815443516979
591,88.55077578270817
592,88.55337091677119
593,88.55594009949354
594,88.55848359038866
595,88.56100164637486
596,88.56349452180119
597,88.56596246847327
598,88.56840573567862
599,88.5708245702119
600,88.57321921639985
601,88.57558991612595
602,88.57793690885475
603,88.58026043165628
604,88.58256071922979
605,88.58483800392756
606,88.58709251577838
607,88.58932448251068
608,88.59153412957563
609,88.59372168016995
610,88.59588735525833
611,88.59803137359582
612,88.60015395174995
613,88.60225530412254
614,88.60433564297138
615,88.60639517843174
616,88.60843411853752
617,88.61045266924224
618,88.61245103443987
619,88.61442941598557
620,88.61638801371578
621,88.61832702546872
622,88.62024664710411
623,88.62214707252313
624,88.624028493688
625,88.6258911006412
626,88.62773508152486
627,88.6295606225997
628,88.63136790826378
629,88.63315712107119
630,88.63492844175057
631,88.63668204922313
632,88.63841812062098
633,88.64013683130487
634,88.64183835488191
635,88.64352286322317
636,88.64519052648102
637,88.64684151310628
638,88.64847598986529
639,88.65009412185671
640,88.65169607252822
641,88.65328200369302
642,88.65485207554616
643,88.65640644668076
644,88.65794527410404
645,88.65946871325306
646,88.6609769180106
647,88.66247004072058
648,88.66394823220347
649,88.6654116417715
650,88.66686041724385
651,88.66829470496151
652,88.66971464980197
653,88.67112039519402
654,88.67251208313215
655,88.67388985419092
656,88.67525384753908
657,88.67660420095378
658,88.6779410508343
659,88.67926453221604
660,88.68057477878396
661,88.68187192288622
662,88.68315609554742
663,88.68442742648202
664,88.68568604410727
665,88.68693207555629
666,88.6881656466908
667,88.68938688211398
668,88.69059590518292
669,88.69179283802116
670,88.69297780153103
671,88.69415091540579
672,88.6953122981418
673,88.69646206705048
674,88.69760033827005
675,88.69872722677742
676,88.69984284639973
677,88.7009473098258
678,88.70204072861765
679,88.70312321322153
680,88.70419487297941
681,88.70525581613968
682,88.70630614986838
683,88.70734598025976
684,88.70837541234725
685,88.70939455011387
686,88.7104034965028
