386,96.57157532472951
387,96.59194316149035
388,96.61210731988359
389,96.63206983669289
390,96.6518327283341
391,96.6713979910589
392,96.69076760115644
393,96.70994351515301
394,96.72892767000963
395,96.74772198331767
396,96.76632835349263
397,96.78474865996584
398,96.80298476337431
399,96.8210385057487
400,96.83891171069935
401,96.85660618360049
402,96.87412371177263
403,96.89146606466304
404,96.90863499402454
405,96.92563223409243
406,96.94245950175966
407,96.95911849675021
408,96.97561090179083
409,96.99193838278106
410,97.00810258896139
411,97.02410515307992
412,97.03994769155726
413,97.05563180464983
414,97.0711590766115
415,97.0865310758535
416,97.10174935510311
417,97.11681545156021
418,97.13173088705275
419,97.14649716819036
420,97.1611157865166
421,97.17558821865958
422,97.18991592648113
423,97.20410035722446
424,97.21814294366035
425,97.23204510423189
426,97.2458082431977
427,97.25943375077387
428,97.27292300327427
429,97.28627736324967
430,97.2994981796253
431,97.31258678783719
432,97.32554450996696
433,97.33837265487543
434,97.35107251833483
435,97.36364538315962
436,97.37609251933617
437,97.38841518415094
438,97.40061462231758
439,97.41269206610252
440,97.42464873544964
441,97.43648583810328
442,97.4482045697304
443,97.45980611404123
444,97.47129164290895
445,97.48266231648802
446,97.49391928333128
447,97.50506368050611
448,97.5160966337092
449,97.52701925738025
450,97.53783265481458
451,97.54853791827459
452,97.55913612909998
453,97.56962835781714
454,97.58001566424709
455,97.59029909761277
456,97.60047969664478
457,97.61055848968647
458,97.62053649479775
459,97.63041471985791
460,97.64019416266747
461,97.64987581104894
462,97.6594606429466
463,97.66894962652528
464,97.67834372026817
465,97.68764387307363
466,97.69685102435103
467,97.70596610411567
468,97.71499003308266
469,97.72392372275996
470,97.7327680755405
471,97.74152398479325
472,97.75019233495345
473,97.75877400161205
474,97.76726985160408
475,97.77568074309619
476,97.78400752567336
477,97.79225104042476
478,97.80041212002865
479,97.8084915888365
480,97.81649026295628
481,97.82440895033486
482,97.83224845083964
483,97.84000955633938
484,97.84769305078413
485,97.85529971028443
486,97.86283030318972
487,97.87028559016596
488,97.87766632427244
489,97.88497325103785
490,97.89220710853562
491,97.8993686274584
492,97.90645853119194
493,97.91347753588816
494,97.92042635053741
495,97.92730567704018
496,97.93411621027792
497,97.94085863818329
498,97.9475336418096
499,97.95414189539964
500,97.9606840664538
501,97.9671608157974
502,97.97357279764756
503,97.97992065967922
504,97.98620504309056
505,97.9924265826678
506,97.99858590684927
507,98.0046836377889
508,98.01072039141916
509,98.0166967775131
510,98.0226133997461
511,98.02847085575678
512,98.03426973720735
513,98.04001062984342
514,98.04569411355313
515,98.05132076242573
516,98.05689114480961
517,98.06240582336967
518,98.06786535514414
519,98.07327029160083
520,98.07862117869298
521,98.08391855691418
522,98.08916296135317
523,98.09435492174778
524,98.09949496253843
525,98.10458360292117
526,98.10962135690009
527,98.11460873333922
528,98.11954623601397
529,98.12443436366198
530,98.1292736100335
531,98.1340644639413
532,98.13880740931003
533,98.14350292522509
534,98.14815148598097
535,98.1527535611293
536,98.15730961552615
537,98.16182010937902
538,98.16628549829338
539,98.1707062333186
540,98.17508276099355
541,98.17941552339175
542,98.18370495816598
543,98.18795149859245
544,98.19215557361467
545,98.19631760788667
546,98.20043802181594
547,98.20451723160592
548,98.208555649298
549,98.21255368281317
550,98.21651173599318
551,98.22043020864139
552,98.22430949656311
553,98.22814999160562
554,98.2319520816977
555,98.23571615088888
556,98.23944257938813
557,98.24313174360239
558,98.2467840161745
559,98.25039976602089
560,98.25397935836882
561,98.25752315479328
562,98.26103151325347
563,98.26450478812909
564,98.26794333025593
565,98.27134748696152
566,98.27471760210005
567,98.2780540160872
568,98.28135706593446
569,98.28462708528325
570,98.28786440443855
571,98.29106935040231
572,98.29424224690642
573,98.29738341444549
574,98.30049317030918
575,98.30357182861424
576,98.30661970033624
577,98.30963709334101
578,98.31262431241574
579,98.31558165929972
580,98.31850943271486
581,98.32140792839586
582,98.32427743912004
583,98.32711825473697
584,98.32993066219774
585,98.3327149455839
586,98.3354713861362
587,98.33820026228298
588,98.34090184966828
589,98.34357642117975
590,98.34622424697609
591,98.34884559451447
592,98.35144072857747
593,98.35400991129984
594,98.35655340219498
595,98.35907145818116
596,98.36156433360749
597,98.36403228027955
598,98.3664755474849
599,98.36889438201818
600,98.37128902820614
601,98.3736597279322
602,98.37600672066104
603,98.37833024346257
604,98.38063053103609
605,98.38290781573389
606,98.3851623275847
607,98.38739429431699
608,98.38960394138196
609,98.39179149197629
610,98.39395716706467
611,98.39610118540216
612,98.39822376355627
613,98.40032511592885
614,98.4024054547777
615,98.40446499023807
616,98.40650393034383
617,98.40852248104854
618,98.41052084624619
619,98.41249922779187
620,98.41445782552209
621,98.41639683727502
622,98.41831645891041
623,98.42021688432943
624,98.42209830549426
625,98.42396091244746
626,98.42580489333112
627,98.42763043440594
628,98.42943772007003
629,98.43122693287748
630,98.43299825355685
631,98.43475186102943
632,98.43648793242727
633,98.43820664311113
634,98.43990816668816
635,98.44159267502941
636,98.44326033828726
637,98.44491132491252
638,98.44654580167153
639,98.44816393366295
640,98.44976588433447
641,98.45135181549925
642,98.4529218873524
643,98.45447625848702
644,98.4560150859103
645,98.45753852505935
646,98.4590467298169
647,98.46053985252688
648,98.46201804400975
649,98.46348145357781
650,98.46493022905017
651,98.46636451676781
652,98.46778446160828
653,98.46919020700034
654,98.47058189493848
655,98.47195966599723
656,98.4733236593454
657,98.47467401276008
658,98.47601086264062
659,98.47733434402235
660,98.47864459059028
661,98.47994173469252
662,98.48122590735375
663,98.48249723828835
664,98.48375585591361
665,98.48500188736261
666,98.48623545849713
667,98.48745669392031
668,98.48866571698925
669,98.48986264982749
670,98.49104761333736
671,98.49222072721211
672,98.49338210994812
673,98.49453187885678
674,98.49567015007635
675,98.49679703858374
676,98.49791265820603
677,98.49901712163211
678,98.50011054042393
679,98.50119302502783
680,98.50226468478567
681,98.50332562794596
682,98.50437596167464
683,98.50541579206603
684,98.50644522415351
685,98.50746436192011
686,98.50847330830905
