277,86.87224169493345
278,86.9331545133333
279,86.99345820354912
280,87.0531588568628
281,87.11226250364332
282,87.17077511395603
283,87.22870259816565
284,87.28605080753314
285,87.34282553480698
286,87.39903251480808
287,87.4546774250092
288,87.50976588610826
289,87.56430346259634
290,87.61829566331956
291,87.67174794203552
292,87.72466569796433
293,87.77705427633384
294,87.82891896891967
295,87.88026501457962
296,87.931097599783
297,87.98142185913434
298,88.03124287589216
299,88.0805656824824
300,88.12939526100675
301,88.17773654374584
302,88.22559441365755
303,88.27297370487013
304,88.31987920317063
305,88.36631564648806
306,88.41228772537237
307,88.45780008346782
308,88.50285731798229
309,88.54746398015163
310,88.59162457569927
311,88.63534356529145
312,88.67862536498771
313,88.721474346687
314,88.76389483856929
315,88.80589112553275
316,88.8474674496266
317,88.8886280104795
318,88.92937696572389
319,88.96971843141584
320,89.00965648245082
321,89.04919515297549
322,89.0883384367949
323,89.12709028777613
324,89.16545462024753
325,89.20343530939422
326,89.24103619164946
327,89.27826106508213
328,89.31511368978049
329,89.35159778823184
330,89.3877170456987
331,89.42347511059087
332,89.45887559483411
333,89.49392207423494
334,89.52861808884178
335,89.56296714330253
336,89.59697270721867
337,89.63063821549567
338,89.66396706868987
339,89.69696263335214
340,89.72962824236775
341,89.76196719529327
342,89.7939827586895
343,89.82567816645178
344,89.85705662013642
345,89.88812128928423
346,89.91887531174059
347,89.9493217939723
348,89.97946381138178
349,90.0093044086171
350,90.03884659988012
351,90.0680933692305
352,90.09704767088735
353,90.12571242952764
354,90.1540905405815
355,90.18218487052488
356,90.20999825716882
357,90.23753350994627
358,90.26479341019596
359,90.2917807114432
360,90.31849813967791
361,90.34494839363032
362,90.37113414504319
363,90.39705803894192
364,90.42272269390166
365,90.4481307023118
366,90.47328463063786
367,90.49818701968064
368,90.522840384833
369,90.54724721633387
370,90.57140997951967
371,90.59533111507366
372,90.61901303927208
373,90.64245814422856
374,90.66566879813541
375,90.68864734550324
376,90.71139610739735
377,90.73391738167254
378,90.75621344320501
379,90.77828654412214
380,90.80013891403006
381,90.82177276023893
382,90.84319026798572
383,90.86439360065502
384,90.88538489999765
385,90.90616628634686
386,90.92673985883256
387,90.94710769559339
388,90.96727185398665
389,90.98723437079595
390,91.00699726243717
391,91.02656252516196
392,91.04593213525952
393,91.0651080492561
394,91.0840922041127
395,91.10288651742076
396,91.1214928875957
397,91.13991319406892
398,91.15814929747741
399,91.17620303985177
400,91.19407624480245
401,91.21177071770357
402,91.22928824587571
403,91.24663059876612
404,91.26379952812763
405,91.28079676819553
406,91.29762403586273
407,91.31428303085328
408,91.3307754358939
409,91.34710291688413
410,91.36326712306445
411,91.37926968718295
412,91.39511222566033
413,91.41079633875287
414,91.42632361071453
415,91.44169560995653
416,91.45691388920616
417,91.47197998566325
418,91.48689542115581
419,91.50166170229342
420,91.51628032061966
421,91.53075275276265
422,91.5450804605842
423,91.55926489132752
424,91.57330747776341
425,91.58720963833494
426,91.6009727773008
427,91.61459828487693
428,91.62808753737735
429,91.64144189735275
430,91.6546627137284
431,91.66775132194026
432,91.68070904407006
433,91.69353718897851
434,91.7062370524379
435,91.71880991726265
436,91.73125705343922
437,91.74357971825397
438,91.75577915642064
439,91.7678566002056
440,91.77981326955272
441,91.79165037220636
442,91.80336910383349
443,91.81497064814428
444,91.82645617701202
445,91.83782685059107
446,91.84908381743433
447,91.86022821460917
448,91.87126116781225
449,91.88218379148329
450,91.89299718891763
451,91.90370245237762
452,91.91430066320302
453,91.92479289192019
454,91.93518019835017
455,91.94546363171581
456,91.95564423074785
457,91.96572302378956
458,91.97570102890082
459,91.98557925396099
460,91.99535869677055
461,92.00504034515201
462,92.01462517704967
463,92.02411416062833
464,92.0335082543712
465,92.0428084071767
466,92.05201555845409
467,92.0611306382187
468,92.07015456718571
469,92.07908825686305
470,92.08793260964357
471,92.09668851889633
472,92.10535686905652
473,92.11393853571514
474,92.12243438570714
475,92.13084527719924
476,92.13917205977643
477,92.14741557452781
478,92.1555766541317
479,92.16365612293957
480,92.17165479705935
481,92.17957348443794
482,92.18741298494271
483,92.19517409044246
484,92.2028575848872
485,92.21046424438752
486,92.21799483729282
487,92.22545012426905
488,92.23283085837552
489,92.24013778514094
490,92.24737164263871
491,92.2545331615615
492,92.26162306529505
493,92.26864206999126
494,92.27559088464052
495,92.28247021114326
496,92.28928074438099
497,92.29602317228635
498,92.30269817591268
499,92.3093064295027
500,92.31584860055686
501,92.32232534990047
502,92.32873733175059
503,92.33508519378226
504,92.34136957719362
505,92.34759111677087
506,92.35375044095233
507,92.35984817189197
508,92.36588492552222
509,92.37186131161617
510,92.37777793384919
511,92.38363538985985
512,92.3894342713104
513,92.3951751639465
514,92.4008586476562
515,92.40648529652879
516,92.41205567891268
517,92.41757035747274
518,92.42302988924716
519,92.42843482570387
520,92.43378571279602
521,92.43908309101724
522,92.4443274954562
523,92.44951945585083
524,92.4546594966415
525,92.45974813702425
526,92.4647858910032
527,92.46977326744232
528,92.47471077011706
529,92.47959889776506
530,92.48443814413658
531,92.48922899804438
532,92.4939719434131
533,92.49866745932813
534,92.50331602008403
535,92.50791809523234
536,92.51247414962921
537,92.51698464348209
538,92.52145003239646
539,92.52587076742167
540,92.53024729509661
541,92.53458005749482
542,92.53886949226903
543,92.54311603269554
544,92.54732010771775
545,92.55148214198975
546,92.55560255591902
547,92.55968176570899
548,92.56372018340107
549,92.56771821691622
550,92.57167627009623
551,92.57559474274444
552,92.57947403066618
553,92.5833145257087
554,92.58711661580075
555,92.59088068499193
556,92.59460711349118
557,92.59829627770544
558,92.60194855027754
559,92.60556430012396
560,92.60914389247189
561,92.61268768889634
562,92.61619604735657
563,92.61966932223217
564,92.62310786435903
565,92.62651202106458
566,92.6298821362031
567,92.63321855019025
568,92.63652160003753
569,92.63979161938632
570,92.64302893854162
571,92.64623388450538
572,92.64940678100949
573,92.65254794854856
574,92.65565770441225
575,92.65873636271729
576,92.66178423443931
577,92.66480162744408
578,92.6677888465188
579,92.67074619340279
580,92.67367396681792
581,92.67657246249892
582,92.6794419732231
583,92.68228278884003
584,92.68509519630082
585,92.68787947968698
586,92.6906359202393
587,92.69336479638605
588,92.69606638377138
589,92.69874095528283
590,92.70138878107916
591,92.70401012861754
592,92.70660526268054
593,92.70917444540291
594,92.71171793629803
595,92.71423599228423
596,92.71672886771056
597,92.71919681438263
598,92.72164008158798
599,92.72405891612127
600,92.72645356230922
601,92.72882426203532
602,92.73117125476412
603,92.73349477756567
604,92.73579506513916
605,92.73807234983691
606,92.74032686168773
607,92.74255882842003
608,92.74476847548499
609,92.74695602607933
610,92.74912170116771
611,92.75126571950523
612,92.75338829765934
613,92.7554896500319
614,92.75756998888079
615,92.75962952434114
616,92.76166846444688
617,92.76368701515162
618,92.76568538034924
619,92.76766376189492
620,92.76962235962517
621,92.77156137137808
622,92.77348099301348
623,92.77538141843249
624,92.77726283959734
625,92.77912544655052
626,92.78096942743419
627,92.78279496850902
628,92.78460225417311
629,92.78639146698055
630,92.78816278765991
631,92.78991639513248
632,92.79165246653032
633,92.7933711772142
634,92.79507270079122
635,92.79675720913248
636,92.79842487239033
637,92.80007585901562
638,92.80171033577462
639,92.80332846776604
640,92.80493041843755
641,92.80651634960235
642,92.80808642145549
643,92.80964079259009
644,92.81117962001336
645,92.8127030591624
646,92.81421126391993
647,92.81570438662992
648,92.81718257811279
649,92.81864598768082
650,92.8200947631532
651,92.82152905087085
652,92.8229489957113
653,92.82435474110335
654,92.82574642904152
655,92.82712420010029
656,92.82848819344846
657,92.82983854686317
658,92.8311753967437
659,92.8324988781254
660,92.83380912469333
661,92.83510626879557
662,92.8363904414568
663,92.8376617723914
664,92.83892039001667
665,92.84016642146567
666,92.84139999260019
667,92.84262122802336
668,92.84383025109229
669,92.84502718393057
670,92.84621214744043
671,92.8473852613152
672,92.8485466440512
673,92.84969641295984
674,92.85083468417945
675,92.85196157268679
676,92.85307719230912
677,92.85418165573518
678,92.855275074527
679,92.85635755913088
680,92.85742921888878
681,92.85849016204905
682,92.85954049577772
683,92.8605803261691
684,92.86160975825656
685,92.8626288960232
686,92.86363784241213
