278,82.86903110786784
279,82.92933472079663
280,82.98903529852637
281,83.04813887137821
282,83.1066514093718
283,83.16457882282809
284,83.22192696296625
285,83.27870162249454
286,83.33490853619544
287,83.39055338150469
288,83.44564177908474
289,83.50017929339242
290,83.55417143494688
291,83.60762365763047
292,83.66054136114892
293,83.71292989061499
294,83.76479453774456
295,83.81614054117539
296,83.86697308717542
297,83.9172973101205
298,83.96711829305771
299,84.01644106820784
300,84.06527061748373
301,84.11361187299023
302,84.16146971752386
303,84.2088489850643
304,84.25575446126244
305,84.30219088392253
306,84.34816294347988
307,84.39367528347394
308,84.43873250101653
309,84.48333914725526
310,84.52749972797191
311,84.57121870379274
312,84.61450049075707
313,84.65734946070194
314,84.69976994174826
315,84.74176621872614
316,84.78334253362041
317,84.8245030859969
318,84.86525203342974
319,84.90559349192051
320,84.94553153631458
321,84.98507020071241
322,85.02421347887676
323,85.06296532463587
324,85.10132965228246
325,85.13931033696912
326,85.1769112150991
327,85.21413608471413
328,85.25098870587728
329,85.28747280105296
330,85.3235920554826
331,85.35935011755682
332,85.39475059918375
333,85.42979707615365
334,85.46449308850018
335,85.49884214085765
336,85.53284770281516
337,85.56651320926663
338,85.59984206075808
339,85.63283762383072
340,85.6655032313611
341,85.69784218289757
342,85.72985774499365
343,85.76155315153784
344,85.79293160408024
345,85.82399627215592
346,85.854750293605
347,85.88519677488951
348,85.91533879140735
349,85.94517938780261
350,85.97472157827332
351,86.0039683468757
352,86.03292264782581
353,86.06158740579761
354,86.08996551621861
355,86.11805984556219
356,86.14587323163722
357,86.17340848387452
358,86.20066838361096
359,86.2276556843699
360,86.25437311213985
361,86.28082336564928
362,86.30700911663978
363,86.33293301013533
364,86.35859766470993
365,86.38400567275187
366,86.4091596007256
367,86.43406198943106
368,86.4587153542602
369,86.48312218545105
370,86.50728494833943
371,86.5312060836078
372,86.55488800753182
373,86.5783331122244
374,86.60154376587745
375,86.62452231300092
376,86.64727107465973
377,86.66979234870817
378,86.692088410022
379,86.7141615107282
380,86.73601388043264
381,86.75764772644497
382,86.77906523400196
383,86.80026856648787
384,86.82125986565319
385,86.84204125183095
386,86.86261482415078
387,86.88298266075113
388,86.90314681898899
389,86.92310933564791
390,86.94287222714334
391,86.96243748972701
392,86.98180709968773
393,87.0009830135517
394,87.01996716827972
395,87.0387614814631
396,87.05736785151709
397,87.07578815787296
398,87.09402426116758
399,87.11207800343146
400,87.12995120827486
401,87.14764568107184
402,87.16516320914286
403,87.18250556193505
404,87.19967449120116
405,87.21667173117642
406,87.2334989987536
407,87.25015799365671
408,87.26665039861236
409,87.28297787951996
410,87.29914208562008
411,87.31514464966057
412,87.33098718806207
413,87.34667130108093
414,87.3621985729709
415,87.37757057214324
416,87.39278885132508
417,87.4078549477163
418,87.42277038314477
419,87.43753666422008
420,87.45215528248569
421,87.46662771456974
422,87.48095542233396
423,87.49513985302151
424,87.50918243940318
425,87.52308459992196
426,87.53684773883643
427,87.55047324636269
428,87.56396249881449
429,87.57731685874262
430,87.5905376750723
431,87.60362628323945
432,87.61658400532569
433,87.6294121501918
434,87.64211201360996
435,87.65468487839466
436,87.66713201453219
437,87.67945467930902
438,87.69165411743869
439,87.7037315611877
440,87.71568823049981
441,87.7275253331194
442,87.73924406471336
443,87.75084560899198
444,87.76233113782833
445,87.77370181137687
446,87.78495877819041
447,87.79610317533631
448,87.80713612851126
449,87.81805875215493
450,87.82887214956257
451,87.83957741299663
452,87.85017562379676
453,87.86066785248933
454,87.87105515889536
455,87.88133859223775
456,87.89151919124713
457,87.90159798426674
458,87.91157598935658
459,87.92145421439585
460,87.93123365718509
461,87.94091530554677
462,87.9505001374252
463,87.95998912098513
464,87.96938321470977
465,87.97868336749745
466,87.98789051875757
467,87.9970055985054
468,88.006029527456
469,88.0149632171174
470,88.02380756988241
471,88.03256347912006
472,88.0412318292656
473,88.04981349590989
474,88.058309345888
475,88.06672023736657
476,88.07504701993057
477,88.08329053466912
478,88.09145161426052
479,88.09953108305622
480,88.10752975716416
481,88.11544844453121
482,88.12328794502477
483,88.13104905051361
484,88.13873254494774
485,88.14633920443771
486,88.15386979733292
487,88.16132508429938
488,88.16870581839635
489,88.17601274515246
490,88.18324660264118
491,88.19040812155518
492,88.19749802528018
493,88.20451702996806
494,88.21146584460921
495,88.2183451711041
496,88.22515570433414
497,88.23189813223203
498,88.23857313585108
499,88.24518138943404
500,88.25172356048128
501,88.25820030981818
502,88.26461229166179
503,88.27096015368711
504,88.27724453709227
505,88.28346607666347
506,88.28962540083906
507,88.29572313177302
508,88.30175988539769
509,88.30773627148625
510,88.313652893714
511,88.31951034971955
512,88.32530923116512
513,88.33105012379633
514,88.33673360750134
515,88.34236025636935
516,88.34793063874876
517,88.35344531730442
518,88.35890484907465
519,88.3643097855272
520,88.36966067261531
521,88.3749580508326
522,88.38020245526779
523,88.3853944156587
524,88.39053445644576
525,88.395623096825
526,88.40066085080053
527,88.40564822723633
528,88.41058572990788
529,88.41547385755273
530,88.4203131039212
531,88.425103957826
532,88.42984690319184
533,88.43454241910403
534,88.43919097985717
535,88.44379305500281
536,88.44834910939704
537,88.45285960324738
538,88.45732499215924
539,88.46174572718205
540,88.46612225485467
541,88.4704550172506
542,88.4747444520226
543,88.47899099244692
544,88.48319506746702
545,88.48735710173699
546,88.49147751566429
547,88.49555672545232
548,88.49959514314254
549,88.50359317665585
550,88.50755122983406
551,88.51146970248054
552,88.5153489904006
553,88.51918948544146
554,88.52299157553196
555,88.52675564472155
556,88.5304820732193
557,88.53417123743206
558,88.53782351000277
559,88.54143925984775
560,88.54501885219429
561,88.54856264861742
562,88.55207100707634
563,88.5555442819507
564,88.55898282407631
565,88.56238698078073
566,88.56575709591809
567,88.56909350990408
568,88.57239655975025
569,88.575666579098
570,88.57890389825226
571,88.58210884421501
572,88.58528174071814
573,88.58842290825623
574,88.591532664119
575,88.59461132242315
576,88.59765919414427
577,88.60067658714816
578,88.60366380622204
579,88.60662115310522
580,88.6095489265196
581,88.6124474221998
582,88.61531693292322
583,88.6181577485394
584,88.62097015599947
585,88.62375443938495
586,88.62651087993656
587,88.62923975608267
588,88.63194134346736
589,88.6346159149782
590,88.63726374077393
591,88.6398850883117
592,88.64248022237413
593,88.64504940509595
594,88.64759289599054
595,88.6501109519762
596,88.65260382740202
597,88.65507177407359
598,88.65751504127844
599,88.65993387581126
600,88.66232852199873
601,88.66469922172438
602,88.66704621445277
603,88.66936973725387
604,88.67167002482697
605,88.67394730952435
606,88.67620182137473
607,88.67843378810664
608,88.68064343517125
609,88.6828309857652
610,88.68499666085322
611,88.68714067919038
612,88.68926325734415
613,88.69136460971642
614,88.69344494856493
615,88.69550448402498
616,88.69754342413046
617,88.69956197483488
618,88.70156034003226
619,88.70353872157767
620,88.70549731930761
621,88.70743633106028
622,88.70935595269542
623,88.71125637811419
624,88.7131377992788
625,88.71500040623178
626,88.71684438711519
627,88.71866992818983
628,88.72047721385368
629,88.72226642666092
630,88.72403774734008
631,88.72579135481246
632,88.72752742621012
633,88.72924613689379
634,88.73094766047065
635,88.73263216881168
636,88.73429983206937
637,88.73595081869443
638,88.73758529545327
639,88.73920342744454
640,88.7408053781159
641,88.74239130928056
642,88.74396138113354
643,88.74551575226799
644,88.74705457969117
645,88.74857801884002
646,88.75008622359749
647,88.7515793463073
648,88.75305753779004
649,88.75452094735795
650,88.7559697228302
651,88.75740401054775
652,88.75882395538807
653,88.76022970078002
654,88.76162138871805
655,88.76299915977671
656,88.76436315312479
657,88.76571350653938
658,88.76705035641983
659,88.76837383780148
660,88.76968408436927
661,88.77098122847146
662,88.77226540113257
663,88.7735367320671
664,88.77479534969225
665,88.77604138114121
666,88.77727495227565
667,88.77849618769876
668,88.77970521076757
669,88.78090214360579
670,88.78208710711557
671,88.7832602209903
672,88.78442160372624
673,88.78557137263483
674,88.78670964385435
675,88.78783653236165
676,88.7889521519839
677,88.79005661540997
678,88.7911500342017
679,88.79223251880558
680,88.79330417856333
681,88.79436512172362
682,88.79541545545219
683,88.79645528584358
684,88.79748471793097
685,88.79850385569755
686,88.79951280208644
