385,88.15461959969929
386,88.17519317218144
387,88.1955610089391
388,88.21572516732945
389,88.23568768413618
390,88.25545057577506
391,88.27501583849774
392,88.29438544859337
393,88.31356136258825
394,88.3325455174433
395,88.35133983074995
396,88.36994620092365
397,88.38836650739574
398,88.4066026108032
399,88.42465635317669
400,88.44252955812651
401,88.46022403102691
402,88.47774155919838
403,88.49508391208816
404,88.51225284144911
405,88.52925008151651
406,88.54607734918328
407,88.56273634417342
408,88.57922874921368
409,88.59555623020358
410,88.61172043638362
411,88.62772300050187
412,88.64356553897895
413,88.6592496520713
414,88.67477692403274
415,88.69014892327458
416,88.70536720252402
417,88.72043329898098
418,88.73534873447339
419,88.75011501561089
420,88.76473363393701
421,88.7792060660799
422,88.79353377390134
423,88.8077182046446
424,88.82176079108042
425,88.83566295165188
426,88.84942609061765
427,88.86305159819376
428,88.87654085069413
429,88.88989521066948
430,88.90311602704507
431,88.91620463525693
432,88.92916235738667
433,88.94199050229511
434,88.95469036575449
435,88.96726323057925
436,88.97971036675577
437,88.99203303157051
438,89.00423246973713
439,89.0163099135221
440,89.0282665828692
441,89.04010368552282
442,89.05182241714992
443,89.06342396146076
444,89.07490949032847
445,89.0862801639075
446,89.09753713075075
447,89.10868152792557
448,89.11971448112865
449,89.13063710479969
450,89.14145050223404
451,89.15215576569402
452,89.16275397651941
453,89.17324620523655
454,89.18363351166653
455,89.19391694503219
456,89.2040975440642
457,89.2141763371059
458,89.22415434221718
459,89.23403256727732
460,89.24381201008688
461,89.25349365846836
462,89.26307849036601
463,89.2725674739447
464,89.28196156768759
465,89.29126172049305
466,89.30046887177048
467,89.30958395153509
468,89.31860788050207
469,89.32754157017938
470,89.33638592295992
471,89.34514183221266
472,89.35381018237285
473,89.36239184903145
474,89.37088769902347
475,89.37929859051557
476,89.38762537309276
477,89.39586888784417
478,89.40402996744807
479,89.41210943625592
480,89.4201081103757
481,89.42802679775426
482,89.43586629825906
483,89.44362740375881
484,89.45131089820356
485,89.45891755770384
486,89.46644815060915
487,89.4739034375854
488,89.48128417169188
489,89.4885910984573
490,89.49582495595507
491,89.50298647487786
492,89.51007637861142
493,89.51709538330763
494,89.5240441979569
495,89.53092352445965
496,89.53773405769739
497,89.54447648560276
498,89.55115148922907
499,89.55775974281912
500,89.56430191387325
501,89.57077866321684
502,89.577190645067
503,89.58353850709868
504,89.58982289051002
505,89.59604443008726
506,89.60220375426873
507,89.60830148520837
508,89.61433823883863
509,89.62031462493258
510,89.62623124716558
511,89.63208870317625
512,89.63788758462682
513,89.64362847726288
514,89.64931196097258
515,89.65493860984519
516,89.66050899222907
517,89.6660236707891
518,89.67148320256355
519,89.67688813902025
520,89.68223902611238
521,89.6875364043336
522,89.6927808087726
523,89.69797276916721
524,89.70311280995786
525,89.70820145034061
526,89.71323920431952
527,89.71822658075867
528,89.72316408343342
529,89.72805221108142
530,89.73289145745294
531,89.73768231136076
532,89.74242525672948
533,89.74712077264452
534,89.75176933340042
535,89.75637140854874
536,89.76092746294559
537,89.76543795679846
538,89.76990334571282
539,89.77432408073801
540,89.77870060841296
541,89.78303337081117
542,89.78732280558539
543,89.79156934601187
544,89.79577342103408
545,89.7999354553061
546,89.80405586923536
547,89.80813507902535
548,89.81217349671743
549,89.81617153023258
550,89.82012958341258
551,89.82404805606079
552,89.82792734398252
553,89.83176783902503
554,89.83556992911713
555,89.8393339983083
556,89.84306042680755
557,89.84674959102182
558,89.85040186359394
559,89.85401761344035
560,89.85759720578827
561,89.86114100221272
562,89.86464936067291
563,89.86812263554852
564,89.87156117767537
565,89.87496533438096
566,89.87833544951947
567,89.8816718635066
568,89.88497491335389
569,89.88824493270269
570,89.89148225185801
571,89.89468719782177
572,89.89786009432589
573,89.90100126186498
574,89.90411101772865
575,89.90718967603371
576,89.91023754775571
577,89.9132549407605
578,89.9162421598352
579,89.91919950671918
580,89.92212728013433
581,89.92502577581531
582,89.92789528653948
583,89.93073610215643
584,89.9335485096172
585,89.93633279300336
586,89.93908923355566
587,89.94181810970244
588,89.94451969708776
589,89.94719426859922
590,89.94984209439555
591,89.95246344193393
592,89.95505857599693
593,89.9576277587193
594,89.96017124961443
595,89.96268930560062
596,89.96518218102695
597,89.96765012769902
598,89.97009339490437
599,89.97251222943765
600,89.9749068756256
601,89.97727757535168
602,89.9796245680805
603,89.98194809088203
604,89.98424837845553
605,89.9865256631533
606,89.98878017500411
607,89.9910121417364
608,89.99322178880136
609,89.99540933939569
610,89.99757501448406
611,89.99971903282155
612,90.00184161097567
613,90.00394296334825
614,90.00602330219711
615,90.00808283765747
616,90.01012177776325
617,90.01214032846794
618,90.0141386936656
619,90.01611707521128
620,90.0180756729415
621,90.02001468469443
622,90.02193430632983
623,90.02383473174886
624,90.02571615291372
625,90.02757875986691
626,90.02942274075058
627,90.03124828182541
628,90.03305556748948
629,90.03484478029692
630,90.03661610097629
631,90.03836970844885
632,90.0401057798467
633,90.04182449053059
634,90.04352601410761
635,90.04521052244887
636,90.04687818570672
637,90.04852917233197
638,90.05016364909099
639,90.05178178108241
640,90.05338373175393
641,90.05496966291872
642,90.05653973477187
643,90.05809410590649
644,90.05963293332975
645,90.06115637247878
646,90.06266457723633
647,90.06415769994629
648,90.06563589142918
649,90.06709930099723
650,90.06854807646958
651,90.06998236418721
652,90.07140230902768
653,90.07280805441974
654,90.07419974235788
655,90.07557751341662
656,90.07694150676478
657,90.07829186017948
658,90.07962871006002
659,90.08095219144175
660,90.08226243800969
661,90.08355958211193
662,90.08484375477315
663,90.08611508570773
664,90.08737370333297
665,90.08861973478199
666,90.08985330591652
667,90.0910745413397
668,90.09228356440863
669,90.09348049724687
670,90.09466546075674
671,90.09583857463151
672,90.09699995736754
673,90.0981497262762
674,90.0992879974958
675,90.10041488600316
676,90.10153050562548
677,90.10263496905158
678,90.1037283878434
679,90.10481087244729
680,90.10588253220516
681,90.10694347536544
682,90.10799380909413
683,90.10903363948552
684,90.110063071573
685,90.1110822093396
686,90.11209115572854
