277,86.65318882033256
278,86.7141016387324
279,86.77440532894822
280,86.83410598226192
281,86.89320962904243
282,86.95172223935515
283,87.00964972356476
284,87.06699793293225
285,87.12377266020609
286,87.17997964020718
287,87.23562455040828
288,87.29071301150735
289,87.34525058799545
290,87.39924278871865
291,87.45269506743463
292,87.50561282336345
293,87.55800140173295
294,87.60986609431878
295,87.66121213997872
296,87.71204472518211
297,87.76236898453345
298,87.81219000129126
299,87.86151280788151
300,87.91034238640586
301,87.95868366914495
302,88.00654153905664
303,88.05392083026922
304,88.1008263285697
305,88.14726277188714
306,88.19323485077146
307,88.23874720886688
308,88.2838044433814
309,88.32841110555074
310,88.3725717010984
311,88.41629069069056
312,88.4595724903868
313,88.50242147208611
314,88.54484196396838
315,88.58683825093186
316,88.6284145750257
317,88.66957513587859
318,88.71032409112296
319,88.75066555681492
320,88.7906036078499
321,88.83014227837458
322,88.86928556219398
323,88.90803741317522
324,88.94640174564664
325,88.98438243479335
326,89.02198331704854
327,89.05920819048123
328,89.09606081517954
329,89.13254491363092
330,89.16866417109776
331,89.20442223598995
332,89.2398227202332
333,89.27486919963404
334,89.30956521424088
335,89.34391426870161
336,89.37791983261776
337,89.41158534089476
338,89.44491419408897
339,89.47790975875124
340,89.51057536776686
341,89.54291432069236
342,89.5749298840886
343,89.60662529185086
344,89.63800374553553
345,89.66906841468332
346,89.69982243713967
347,89.73026891937143
348,89.76041093678087
349,89.79025153401622
350,89.81979372527921
351,89.84904049462959
352,89.87799479628646
353,89.9066595549267
354,89.93503766598064
355,89.96313199592397
356,89.9909453825679
357,90.01848063534537
358,90.04574053559507
359,90.07272783684228
360,90.09944526507702
361,90.12589551902941
362,90.15208127044227
363,90.17800516434099
364,90.20366981930077
365,90.22907782771091
366,90.25423175603696
367,90.27913414507974
368,90.30378751023211
369,90.32819434173297
370,90.35235710491878
371,90.37627824047273
372,90.39996016467117
373,90.42340526962764
374,90.4466159235345
375,90.46959447090231
376,90.49234323279647
377,90.51486450707166
378,90.53716056860411
379,90.5592336695212
380,90.58108603942915
381,90.60271988563804
382,90.62413739338479
383,90.64534072605413
384,90.66633202539671
385,90.68711341174594
386,90.70768698423164
387,90.72805482099248
388,90.74821897938573
389,90.76818149619506
390,90.78794438783626
391,90.80750965056107
392,90.82687926065859
393,90.84605517465519
394,90.86503932951179
395,90.88383364281982
396,90.90244001299482
397,90.92086031946799
398,90.9390964228765
399,90.95715016525088
400,90.97502337020154
401,90.99271784310268
402,91.0102353712748
403,91.02757772416521
404,91.04474665352673
405,91.06174389359462
406,91.07857116126182
407,91.09523015625237
408,91.111722561293
409,91.12805004228323
410,91.14421424846354
411,91.16021681258208
412,91.17605935105941
413,91.19174346415197
414,91.20727073611361
415,91.22264273535563
416,91.23786101460523
417,91.25292711106236
418,91.2678425465549
419,91.28260882769251
420,91.29722744601877
421,91.31169987816173
422,91.32602758598328
423,91.3402120167266
424,91.35425460316249
425,91.36815676373405
426,91.38191990269986
427,91.39554541027603
428,91.40903466277642
429,91.42238902275183
430,91.43560983912744
431,91.44869844733935
432,91.46165616946912
433,91.47448431437759
434,91.48718417783698
435,91.49975704266176
436,91.51220417883827
437,91.52452684365308
438,91.53672628181971
439,91.54880372560467
440,91.5607603949518
441,91.57259749760546
442,91.58431622923256
443,91.59591777354339
444,91.60740330241114
445,91.61877397599017
446,91.63003094283341
447,91.64117534000825
448,91.6522082932113
449,91.66313091688237
450,91.6739443143167
451,91.68464957777672
452,91.6952477886021
453,91.70574001731924
454,91.71612732374922
455,91.7264107571149
456,91.73659135614692
457,91.7466701491886
458,91.75664815429988
459,91.76652637936007
460,91.77630582216962
461,91.78598747055109
462,91.79557230244875
463,91.8050612860274
464,91.81445537977031
465,91.82375553257577
466,91.83296268385317
467,91.84207776361778
468,91.85110169258479
469,91.86003538226208
470,91.86887973504267
471,91.8776356442954
472,91.88630399445563
473,91.89488566111422
474,91.90338151110623
475,91.91179240259832
476,91.92011918517551
477,91.9283626999269
478,91.93652377953079
479,91.94460324833867
480,91.95260192245846
481,91.96052060983703
482,91.9683601103418
483,91.97612121584156
484,91.98380471028631
485,91.9914113697866
486,91.99894196269187
487,92.00639724966811
488,92.01377798377459
489,92.02108491054003
490,92.02831876803779
491,92.03548028696058
492,92.04257019069414
493,92.04958919539037
494,92.05653801003962
495,92.06341733654236
496,92.07022786978011
497,92.07697029768546
498,92.08364530131178
499,92.0902535549018
500,92.09679572595593
501,92.10327247529956
502,92.1096844571497
503,92.11603231918136
504,92.12231670259271
505,92.12853824216994
506,92.13469756635142
507,92.14079529729106
508,92.1468320509213
509,92.15280843701525
510,92.15872505924825
511,92.16458251525893
512,92.17038139670952
513,92.17612228934554
514,92.18180577305529
515,92.18743242192787
516,92.19300280431179
517,92.19851748287181
518,92.20397701464626
519,92.20938195110296
520,92.21473283819508
521,92.22003021641628
522,92.22527462085532
523,92.23046658124989
524,92.23560662204059
525,92.24069526242334
526,92.2457330164023
527,92.25072039284142
528,92.25565789551618
529,92.26054602316417
530,92.26538526953567
531,92.27017612344346
532,92.27491906881218
533,92.27961458472721
534,92.28426314548308
535,92.28886522063141
536,92.29342127502828
537,92.29793176888116
538,92.30239715779553
539,92.30681789282072
540,92.31119442049567
541,92.31552718289389
542,92.31981661766811
543,92.3240631580946
544,92.32826723311683
545,92.3324292673888
546,92.33654968131812
547,92.34062889110807
548,92.34466730880015
549,92.34866534231531
550,92.35262339549533
551,92.35654186814354
552,92.36042115606527
553,92.3642616511078
554,92.36806374119986
555,92.37182781039101
556,92.37555423889026
557,92.37924340310451
558,92.38289567567664
559,92.38651142552304
560,92.39009101787099
561,92.39363481429542
562,92.39714317275566
563,92.40061644763125
564,92.40405498975811
565,92.40745914646368
566,92.41082926160219
567,92.41416567558935
568,92.4174687254366
569,92.4207387447854
570,92.42397606394071
571,92.42718100990446
572,92.43035390640858
573,92.43349507394764
574,92.43660482981133
575,92.43968348811639
576,92.44273135983838
577,92.44574875284313
578,92.44873597191787
579,92.45169331880186
580,92.45462109221701
581,92.457519587898
582,92.4603890986222
583,92.46322991423912
584,92.4660423216999
585,92.46882660508608
586,92.47158304563834
587,92.47431192178514
588,92.47701350917045
589,92.47968808068191
590,92.48233590647824
591,92.48495725401663
592,92.48755238807964
593,92.49012157080199
594,92.49266506169712
595,92.49518311768333
596,92.49767599310965
597,92.5001439397817
598,92.50258720698704
599,92.50500604152036
600,92.50740068770831
601,92.50977138743438
602,92.51211838016323
603,92.5144419029647
604,92.51674219053824
605,92.51901947523601
606,92.52127398708681
607,92.52350595381911
608,92.52571560088407
609,92.5279031514784
610,92.53006882656679
611,92.53221284490425
612,92.5343354230584
613,92.53643677543099
614,92.53851711427984
615,92.5405766497402
616,92.54261558984597
617,92.54463414055067
618,92.54663250574832
619,92.548610887294
620,92.55056948502424
621,92.55250849677716
622,92.55442811841255
623,92.5563285438316
624,92.55820996499642
625,92.56007257194963
626,92.5619165528333
627,92.56374209390812
628,92.56554937957223
629,92.56733859237963
630,92.569109913059
631,92.57086352053156
632,92.57259959192942
633,92.57431830261325
634,92.5760198261903
635,92.57770433453157
636,92.57937199778942
637,92.58102298441469
638,92.58265746117368
639,92.58427559316512
640,92.58587754383665
641,92.58746347500143
642,92.58903354685457
643,92.59058791798918
644,92.59212674541244
645,92.5936501845615
646,92.59515838931904
647,92.596651512029
648,92.59812970351186
649,92.5995931130799
650,92.60104188855227
651,92.60247617626992
652,92.60389612111038
653,92.60530186650243
654,92.60669355444061
655,92.60807132549937
656,92.60943531884755
657,92.61078567226225
658,92.61212252214274
659,92.61344600352452
660,92.61475625009241
661,92.6160533941947
662,92.6173375668559
663,92.6186088977905
664,92.61986751541575
665,92.62111354686473
666,92.62234711799925
667,92.62356835342241
668,92.62477737649135
669,92.62597430932962
670,92.62715927283949
671,92.62833238671425
672,92.62949376945026
673,92.63064353835895
674,92.63178180957853
675,92.63290869808591
676,92.63402431770818
677,92.63512878113428
678,92.63622219992607
679,92.63730468453001
680,92.63837634428783
681,92.63943728744816
682,92.6404876211768
683,92.64152745156821
684,92.64255688365567
685,92.64357602142229
686,92.64458496781123
