385,81.65516709933476
386,81.67573769398132
387,81.69610263235782
388,81.71626396969603
389,81.73622374071137
390,81.75598395980722
391,81.77554662127702
392,81.7949136995044
393,81.81408714916134
394,81.8330689054044
395,81.85186088406913
396,81.87046498186211
397,81.88888307655195
398,81.90711702715724
399,81.92516867413389
400,81.94303983955952
401,81.96073232731683
402,81.97824792327476
403,81.9955883954679
404,82.01275549427419
405,82.0297509525908
406,82.04657648600845
407,82.06323379298372
408,82.07972455500986
409,82.09605043678582
410,82.11221308638373
411,82.12821413541445
412,82.14405519919187
413,82.1597378768951
414,82.17526375172963
415,82.1906343910863
416,82.20585134669915
417,82.22091615480144
418,82.23583033628032
419,82.25059539682968
420,82.26521282710179
421,82.27968410285735
422,82.29401068511379
423,82.30819402029259
424,82.3222355403647
425,82.33613666299465
426,82.34989879168334
427,82.36352331590939
428,82.37701161126877
429,82.3903650396136
430,82.40358494918902
431,82.41667267476917
432,82.42962953779139
433,82.44245684648943
434,82.45515589602522
435,82.46772796861906
436,82.48017433367916
437,82.49249624792914
438,82.50469495553483
439,82.5167716882295
440,82.52872766543804
441,82.54056409439961
442,82.55228217028954
443,82.56388307633952
444,82.57536798395688
445,82.58673805284268
446,82.59799443110849
447,82.60913825539218
448,82.62017065097231
449,82.63109273188164
450,82.64190560101942
451,82.6526103502625
452,82.66320806057537
453,82.67369980211913
454,82.6840866343593
455,82.69436960617278
456,82.70454975595335
457,82.71462811171652
458,82.7246056912031
459,82.73448350198177
460,82.74426254155075
461,82.7539437974383
462,82.76352824730228
463,82.77301685902874
464,82.78241059082953
465,82.79171039133891
466,82.80091719970915
467,82.81003194570529
468,82.81905554979895
469,82.82798892326102
470,82.83683296825359
471,82.8455885779211
472,82.8542566364802
473,82.86283801930908
474,82.87133359303556
475,82.87974421562474
476,82.88807073646541
477,82.89631399645575
478,82.90447482808806
479,82.9125540555329
480,82.92055249472212
481,82.92847095343116
482,82.9363102313606
483,82.94407112021668
484,82.95175440379148
485,82.95936085804159
486,82.96689125116673
487,82.97434634368702
488,82.9817268885199
489,82.98903363105595
490,82.99626730923417
491,83.00342865361635
492,83.01051838746088
493,83.01753722679567
494,83.0244858804905
495,83.03136505032833
496,83.03817543107633
497,83.04491771055588
498,83.05159256971197
499,83.05820068268201
500,83.06474271686375
501,83.0712193329826
502,83.07763118515855
503,83.08397892097186
504,83.09026318152864
505,83.0964846015254
506,83.1026438093133
507,83.10874142696133
508,83.11477807031922
509,83.12075434907959
510,83.12667086683952
511,83.13252822116137
512,83.1383270036332
513,83.14406779992831
514,83.1497511898646
515,83.1553777474629
516,83.16094804100494
517,83.16646263309086
518,83.17192208069572
519,83.17732693522598
520,83.18267774257511
521,83.18797504317845
522,83.19321937206814
523,83.19841125892687
524,83.2035512281414
525,83.20863979885556
526,83.2136774850226
527,83.21866479545707
528,83.2236022338862
529,83.22849029900077
530,83.23332948450536
531,83.23812027916838
532,83.24286316687126
533,83.24755862665722
534,83.2522071327799
535,83.25680915475102
536,83.2613651573879
537,83.2658756008602
538,83.27034094073663
539,83.27476162803082
540,83.27913810924676
541,83.28347082642414
542,83.28776021718268
543,83.29200671476652
544,83.29621074808786
545,83.30037274177033
546,83.30449311619181
547,83.30857228752689
548,83.31261066778892
549,83.31660866487152
550,83.32056668258997
551,83.32448512072165
552,83.32836437504673
553,83.33220483738796
554,83.33600689565029
555,83.33977093385995
556,83.34349733220338
557,83.34718646706544
558,83.35083871106767
559,83.35445443310553
560,83.35803399838603
561,83.36157776846441
562,83.36508610128071
563,83.36855935119583
564,83.37199786902741
565,83.3754020020852
566,83.37877209420616
567,83.38210848578916
568,83.38541151382933
569,83.38868151195223
570,83.39191881044732
571,83.39512373630146
572,83.39829661323186
573,83.40143776171888
574,83.4045474990383
575,83.40762613929323
576,83.41067399344618
577,83.41369136935016
578,83.41667857177981
579,83.4196359024623
580,83.42256366010774
581,83.4254621404393
582,83.42833163622308
583,83.4311724372978
584,83.4339848306039
585,83.43676910021267
586,83.43952552735473
587,83.44225439044865
588,83.44495596512898
589,83.44763052427405
590,83.45027833803357
591,83.45289967385588
592,83.45549479651505
593,83.45806396813755
594,83.46060744822861
595,83.46312549369867
596,83.46561835888912
597,83.46808629559807
598,83.47052955310585
599,83.47294837820002
600,83.47534301520041
601,83.47771370598377
602,83.48006069000819
603,83.48238420433732
604,83.48468448366418
605,83.48696176033513
606,83.48921626437301
607,83.49144822350061
608,83.49365786316353
609,83.49584540655309
610,83.49801107462872
611,83.50015508614032
612,83.50227765765052
613,83.50437900355622
614,83.50645933611051
615,83.50851886544409
616,83.51055779958634
617,83.51257634448645
618,83.5145747040342
619,83.51655308008058
620,83.51851167245803
621,83.52045067900083
622,83.52237029556497
623,83.52427071604791
624,83.5261521324082
625,83.5280147346849
626,83.52985871101669
627,83.53168424766095
628,83.53349152901252
629,83.53528073762241
630,83.53705205421609
631,83.53880565771185
632,83.54054172523888
633,83.54226043215508
634,83.54396195206485
635,83.5456464568366
636,83.54731411662004
637,83.5489650998635
638,83.55059957333084
639,83.55221770211833
640,83.55381964967124
641,83.55540557780058
642,83.5569756466992
643,83.55853001495801
644,83.5600688395821
645,83.56159227600659
646,83.56310047811216
647,83.56459359824085
648,83.56607178721121
649,83.56753519433371
650,83.5689839674257
651,83.57041825282641
652,83.57183819541169
653,83.57324393860868
654,83.57463562441022
655,83.57601339338936
656,83.57737738471332
657,83.57872773615773
658,83.5800645841205
659,83.58138806363559
660,83.58269830838658
661,83.58399545072038
662,83.58527962166025
663,83.58655095091935
664,83.58780956691382
665,83.58905559677544
666,83.5902891663649
667,83.59151040028419
668,83.59271942188936
669,83.59391635330282
670,83.59510131542586
671,83.59627442795079
672,83.59743580937293
673,83.59858557700268
674,83.5997238469775
675,83.60085073427327
676,83.60196635271623
677,83.60307081499442
678,83.60416423266894
679,83.60524671618532
680,83.60631837488465
681,83.6073793170146
682,83.60842964974042
683,83.60946947915566
684,83.61049891029302
685,83.61151804713484
686,83.61252699262359
