385,92.06471492573381
386,92.08528849821951
387,92.10565633498035
388,92.12582049337361
389,92.14578301018291
390,92.16554590182413
391,92.1851111645489
392,92.20448077464647
393,92.22365668864303
394,92.24264084349964
395,92.2614351568077
396,92.28004152698264
397,92.29846183345587
398,92.31669793686434
399,92.33475167923875
400,92.3526248841894
401,92.37031935709052
402,92.38783688526267
403,92.40517923815308
404,92.42234816751458
405,92.43934540758246
406,92.45617267524969
407,92.47283167024023
408,92.48932407528085
409,92.50565155627108
410,92.52181576245141
411,92.53781832656993
412,92.55366086504728
413,92.56934497813984
414,92.58487225010147
415,92.6002442493435
416,92.61546252859313
417,92.63052862505022
418,92.64544406054277
419,92.66021034168038
420,92.67482896000662
421,92.6893013921496
422,92.70362909997112
423,92.71781353071444
424,92.73185611715037
425,92.7457582777219
426,92.75952141668773
427,92.77314692426388
428,92.7866361767643
429,92.79999053673966
430,92.81321135311532
431,92.82629996132722
432,92.83925768345698
433,92.85208582836546
434,92.86478569182484
435,92.87735855664961
436,92.88980569282616
437,92.90212835764095
438,92.91432779580757
439,92.92640523959255
440,92.93836190893967
441,92.95019901159331
442,92.96191774322041
443,92.97351928753127
444,92.98500481639898
445,92.99637548997802
446,93.00763245682128
447,93.01877685399609
448,93.02980980719917
449,93.04073243087022
450,93.05154582830458
451,93.06225109176458
452,93.07284930258996
453,93.08334153130711
454,93.09372883773709
455,93.10401227110276
456,93.11419287013479
457,93.12427166317647
458,93.13424966828778
459,93.14412789334791
460,93.15390733615747
461,93.16358898453896
462,93.1731738164366
463,93.18266280001528
464,93.19205689375818
465,93.20135704656363
466,93.21056419784101
467,93.21967927760568
468,93.22870320657265
469,93.23763689625
470,93.24648124903052
471,93.25523715828328
472,93.26390550844347
473,93.27248717510209
474,93.2809830250941
475,93.28939391658619
476,93.29772069916336
477,93.30596421391476
478,93.31412529351869
479,93.32220476232654
480,93.33020343644631
481,93.33812212382487
482,93.34596162432968
483,93.35372272982943
484,93.36140622427416
485,93.36901288377443
486,93.37654347667973
487,93.38399876365598
488,93.39137949776247
489,93.3986864245279
490,93.40592028202565
491,93.41308180094843
492,93.420171704682
493,93.42719070937822
494,93.43413952402747
495,93.44101885053023
496,93.44782938376797
497,93.45457181167335
498,93.46124681529963
499,93.46785506888965
500,93.47439723994384
501,93.48087398928739
502,93.48728597113755
503,93.49363383316923
504,93.49991821658058
505,93.50613975615782
506,93.51229908033928
507,93.51839681127892
508,93.52443356490916
509,93.53040995100311
510,93.53632657323611
511,93.5421840292468
512,93.54798291069734
513,93.55372380333344
514,93.55940728704311
515,93.56503393591576
516,93.57060431829963
517,93.57611899685968
518,93.58157852863411
519,93.58698346509081
520,93.59233435218293
521,93.59763173040417
522,93.60287613484313
523,93.6080680952378
524,93.61320813602845
525,93.61829677641124
526,93.62333453039014
527,93.6283219068293
528,93.63325940950402
529,93.63814753715202
530,93.64298678352351
531,93.64777763743132
532,93.65252058280004
533,93.65721609871507
534,93.66186465947095
535,93.6664667346193
536,93.67102278901613
537,93.67553328286904
538,93.67999867178337
539,93.68441940680857
540,93.68879593448355
541,93.69312869688174
542,93.69741813165598
543,93.70166467208247
544,93.70586874710467
545,93.7100307813767
546,93.71415119530594
547,93.71823040509594
548,93.72226882278802
549,93.72626685630318
550,93.73022490948318
551,93.7341433821314
552,93.73802267005316
553,93.74186316509562
554,93.74566525518772
555,93.74942932437887
556,93.75315575287813
557,93.75684491709238
558,93.76049718966452
559,93.76411293951092
560,93.76769253185883
561,93.77123632828331
562,93.7747446867435
563,93.77821796161912
564,93.78165650374596
565,93.78506066045153
566,93.78843077559007
567,93.79176718957721
568,93.79507023942446
569,93.79834025877327
570,93.80157757792857
571,93.80478252389233
572,93.80795542039642
573,93.81109658793551
574,93.81420634379921
575,93.81728500210424
576,93.82033287382622
577,93.82335026683101
578,93.82633748590574
579,93.82929483278973
580,93.83222260620488
581,93.83512110188587
582,93.83799061261004
583,93.84083142822699
584,93.84364383568777
585,93.8464281190739
586,93.84918455962622
587,93.851913435773
588,93.85461502315832
589,93.85728959466975
590,93.85993742046611
591,93.8625587680045
592,93.86515390206749
593,93.86772308478984
594,93.870266575685
595,93.8727846316712
596,93.8752775070975
597,93.87774545376958
598,93.88018872097493
599,93.88260755550823
600,93.88500220169618
601,93.88737290142227
602,93.88971989415104
603,93.89204341695259
604,93.8943437045261
605,93.89662098922388
606,93.8988755010747
607,93.90110746780695
608,93.90331711487194
609,93.90550466546628
610,93.90767034055462
611,93.90981435889215
612,93.91193693704628
613,93.91403828941885
614,93.91611862826771
615,93.91817816372807
616,93.92021710383385
617,93.92223565453854
618,93.92423401973619
619,93.92621240128189
620,93.92817099901211
621,93.93011001076502
622,93.93202963240043
623,93.93393005781942
624,93.9358114789843
625,93.93767408593749
626,93.93951806682117
627,93.94134360789603
628,93.94315089356006
629,93.94494010636748
630,93.94671142704686
631,93.94846503451944
632,93.95020110591724
633,93.95191981660113
634,93.95362134017817
635,93.95530584851943
636,93.95697351177729
637,93.95862449840253
638,93.96025897516155
639,93.96187710715301
640,93.96347905782449
641,93.9650649889893
642,93.96663506084244
643,93.96818943197704
644,93.96972825940034
645,93.97125169854935
646,93.9727599033069
647,93.97425302601685
648,93.97573121749973
649,93.97719462706777
650,93.97864340254016
651,93.98007769025777
652,93.98149763509824
653,93.98290338049033
654,93.98429506842847
655,93.98567283948724
656,93.98703683283544
657,93.98838718625008
658,93.98972403613062
659,93.99104751751236
660,93.99235776408031
661,93.99365490818253
662,93.99493908084375
663,93.99621041177835
664,93.99746902940359
665,93.99871506085262
666,93.99994863198712
667,94.00116986741027
668,94.00237889047924
669,94.0035758233175
670,94.00476078682736
671,94.00593390070212
672,94.00709528343815
673,94.00824505234681
674,94.00938332356641
675,94.01051021207374
676,94.01162583169608
677,94.01273029512211
678,94.01382371391398
679,94.01490619851783
680,94.01597785827573
681,94.01703880143599
682,94.01808913516467
683,94.01912896555606
684,94.02015839764354
685,94.02117753541015
686,94.02218648179907
