386,86.39999481764394
387,86.42036263351258
388,86.44052677163565
389,86.46048926877472
390,86.48025214132448
391,86.4998173855166
392,86.51918697762102
393,86.53836287414576
394,86.55734701203443
395,86.57614130886164
396,86.594747663027
397,86.61316795394647
398,86.6314040422425
399,86.64945776993164
400,86.66733096061081
401,86.68502541964128
402,86.70254293433112
403,86.71988527411567
404,86.73705419073625
405,86.75405141841709
406,86.77087867404046
407,86.78753765732013
408,86.80403005097294
409,86.82035752088889
410,86.83652171629922
411,86.85252426994317
412,86.86836679823274
413,86.88405090141609
414,86.899578163739
415,86.91495015360506
416,86.93016842373393
417,86.94523451131832
418,86.96014993817906
419,86.97491621091902
420,86.98953482107518
421,87.00400724526926
422,87.01833494535688
423,87.03251936857527
424,87.04656194768943
425,87.06046410113673
426,87.0742272331704
427,87.08785273400115
428,87.10134197993777
429,87.114696333526
430,87.12791714368622
431,87.14100574584975
432,87.15396346209361
433,87.16679160127426
434,87.17949145915954
435,87.19206431855974
436,87.20451144945717
437,87.21683410913435
438,87.22903354230107
439,87.24111098122007
440,87.2530676458315
441,87.26490474387627
442,87.27662347101784
443,87.2882250109632
444,87.29971053558221
445,87.31108120502617
446,87.3223381678449
447,87.3334825611028
448,87.34451551049366
449,87.35543813045436
450,87.36625152427753
451,87.37695678422278
452,87.38755499162737
453,87.39804721701503
454,87.40843452020445
455,87.41871795041608
456,87.42889854637828
457,87.43897733643209
458,87.44895533863524
459,87.4588335608649
460,87.46861300091952
461,87.47829464661955
462,87.4878794759073
463,87.49736845694572
464,87.50676254821613
465,87.51606269861507
466,87.52526984755016
467,87.53438492503494
468,87.5434088517829
469,87.55234253930037
470,87.56118688997869
471,87.56994279718525
472,87.57861114535385
473,87.58719281007394
474,87.59568865817917
475,87.60409954783478
476,87.61242632862441
477,87.62066984163596
478,87.62883091954637
479,87.6369103867059
480,87.64490905922129
481,87.65282774503827
482,87.66066724402309
483,87.66842834804339
484,87.67611184104811
485,87.6837184991468
486,87.69124909068782
487,87.69870437633621
488,87.70608510915018
489,87.71339203465755
490,87.72062589093082
491,87.72778740866175
492,87.73487731123521
493,87.74189631480228
494,87.74884512835246
495,87.75572445378545
496,87.76253498598193
497,87.76927741287379
498,87.77595241551359
499,87.78256066814343
500,87.78910283826295
501,87.79557958669686
502,87.80199156766156
503,87.80833942883137
504,87.81462381140385
505,87.82084535016455
506,87.82700467355126
507,87.83310240371732
508,87.8391391565946
509,87.84511554195566
510,87.8510321634753
511,87.85688961879163
512,87.86268849956635
513,87.8684293915446
514,87.874112874614
515,87.87973952286337
516,87.88530990464062
517,87.89082458261024
518,87.89628411380995
519,87.90168904970726
520,87.90703993625489
521,87.91233731394611
522,87.91758171786927
523,87.92277367776175
524,87.9279137180637
525,87.93300235797075
526,87.93804011148667
527,87.94302748747512
528,87.9479649897112
529,87.95285311693222
530,87.95769236288812
531,87.9624832163914
532,87.96722616136641
533,87.97192167689819
534,87.97657023728104
535,87.98117231206626
536,87.98572836610973
537,87.99023885961859
538,87.99470424819812
539,87.9991249828974
540,88.00350151025515
541,88.00783427234457
542,88.01212370681826
543,88.0163702469522
544,88.02057432168968
545,88.02473635568454
546,88.02885676934403
547,88.03293597887145
548,88.03697439630795
549,88.04097242957437
550,88.04493048251224
551,88.04884895492478
552,88.05272824261709
553,88.05656873743632
554,88.06037082731106
555,88.06413489629068
556,88.06786132458403
557,88.07155048859786
558,88.0752027609749
559,88.07881851063142
560,88.08239810279454
561,88.08594189903911
562,88.08945025732423
563,88.09292353202943
564,88.09636207399039
565,88.09976623053453
566,88.10313634551588
567,88.10647275935005
568,88.10977580904843
569,88.1130458282523
570,88.11628314726653
571,88.11948809309297
572,88.12266098946344
573,88.12580215687242
574,88.1289119126095
575,88.13199057079129
576,88.13503844239332
577,88.13805583528134
578,88.14104305424242
579,88.14400040101576
580,88.14692817432322
581,88.1498266698994
582,88.15269618052156
583,88.1555369960392
584,88.15834940340332
585,88.16113368669544
586,88.16389012715618
587,88.16661900321384
588,88.16932059051238
589,88.17199516193939
590,88.17464298765356
591,88.17726433511193
592,88.17985946909705
593,88.18242865174365
594,88.184972142565
595,88.18749019847938
596,88.18998307383582
597,88.19245102043986
598,88.19489428757899
599,88.19731312204782
600,88.19970776817306
601,88.20207846783806
602,88.20442546050745
603,88.20674898325112
604,88.20904927076833
605,88.2113265554113
606,88.21358106720878
607,88.21581303388915
608,88.21802268090359
609,88.22021023144872
610,88.22237590648922
611,88.2245199247801
612,88.22664250288885
613,88.22874385521726
614,88.23082419402314
615,88.23288372944165
616,88.23492266950672
617,88.23694122017177
618,88.23893958533084
619,88.24091796683898
620,88.24287656453265
621,88.24481557624999
622,88.24673519785075
623,88.2486356232361
624,88.25051704436815
625,88.2523796512894
626,88.25422363214199
627,88.25604917318657
628,88.25785645882121
629,88.25964567159998
630,88.26141699225147
631,88.26317059969689
632,88.26490667106829
633,88.26662538172644
634,88.26832690527841
635,88.27001141359531
636,88.27167907682943
637,88.27333006343162
638,88.27496454016816
639,88.2765826721377
640,88.27818462278792
641,88.27977055393198
642,88.28134062576497
643,88.28289499687993
644,88.28443382428411
645,88.28595726341453
646,88.28746546815395
647,88.28895859084628
648,88.29043678231203
649,88.29190019186335
650,88.29334896731947
651,88.29478325502127
652,88.29620319984635
653,88.29760894522343
654,88.29900063314696
655,88.30037840419152
656,88.30174239752587
657,88.30309275092708
658,88.30442960079456
659,88.30575308216353
660,88.30706332871904
661,88.30836047280921
662,88.30964464545866
663,88.31091597638185
664,88.31217459399598
665,88.31342062543413
666,88.3146541965581
667,88.31587543197101
668,88.31708445502998
669,88.31828138785849
670,88.3194663513589
671,88.32063946522446
672,88.3218008479515
673,88.3229506168514
674,88.32408888806248
675,88.3252157765616
676,88.32633139617585
677,88.3274358595941
678,88.32852927837828
679,88.32961176297476
680,88.33068342272541
681,88.33174436587866
682,88.33279469960051
683,88.33383452998524
684,88.33486396206624
685,88.33588309982652
686,88.3368920462093
