278,84.31725228992121
279,84.37755598013706
280,84.4372566334507
281,84.4963602802313
282,84.55487289054399
283,84.61280037475363
284,84.67014858412111
285,84.72692331139497
286,84.78313029139605
287,84.83877520159712
288,84.8938636626962
289,84.94840123918426
290,85.00239343990748
291,85.05584571862343
292,85.10876347455226
293,85.16115205292178
294,85.21301674550764
295,85.26436279116761
296,85.31519537637097
297,85.36551963572231
298,85.4153406524801
299,85.46466345907035
300,85.5134930375947
301,85.5618343203338
302,85.60969219024551
303,85.6570714814581
304,85.70397697975855
305,85.75041342307598
306,85.79638550196027
307,85.84189786005571
308,85.88695509457018
309,85.93156175673955
310,85.9757223522872
311,86.0194413418794
312,86.06272314157565
313,86.10557212327494
314,86.14799261515724
315,86.18998890212069
316,86.23156522621454
317,86.27272578706746
318,86.31347474231181
319,86.35381620800374
320,86.39375425903876
321,86.4332929295634
322,86.47243621338284
323,86.51118806436403
324,86.54955239683544
325,86.58753308598213
326,86.62513396823738
327,86.66235884167004
328,86.69921146636841
329,86.73569556481978
330,86.77181482228661
331,86.80757288717882
332,86.84297337142205
333,86.87801985082288
334,86.91271586542969
335,86.94706491989047
336,86.98107048380658
337,87.01473599208357
338,87.04806484527779
339,87.08106040994008
340,87.1137260189557
341,87.14606497188119
342,87.17808053527743
343,87.2097759430397
344,87.24115439672437
345,87.27221906587218
346,87.30297308832846
347,87.33341957056027
348,87.36356158796967
349,87.39340218520506
350,87.42294437646804
351,87.45219114581843
352,87.48114544747528
353,87.50981020611559
354,87.53818831716944
355,87.56628264711284
356,87.59409603375671
357,87.62163128653424
358,87.64889118678391
359,87.67587848803115
360,87.70259591626585
361,87.72904617021827
362,87.75523192163114
363,87.78115581552984
364,87.8068204704896
365,87.83222847889972
366,87.8573824072258
367,87.8822847962686
368,87.90693816142094
369,87.93134499292181
370,87.95550775610761
371,87.9794288916616
372,88.00311081586003
373,88.02655592081648
374,88.04976657472336
375,88.07274512209116
376,88.09549388398531
377,88.11801515826049
378,88.14031121979293
379,88.16238432071005
380,88.18423669061798
381,88.2058705368269
382,88.22728804457365
383,88.24849137724294
384,88.26948267658555
385,88.29026406293472
386,88.31083763542047
387,88.33120547218128
388,88.35136963057458
389,88.37133214738384
390,88.39109503902509
391,88.41066030174987
392,88.43002991184744
393,88.449205825844
394,88.46818998070063
395,88.48698429400862
396,88.50559066418364
397,88.52401097065683
398,88.54224707406532
399,88.56030081643972
400,88.57817402139034
401,88.5958684942915
402,88.61338602246364
403,88.63072837535405
404,88.64789730471557
405,88.66489454478348
406,88.68172181245066
407,88.69838080744121
408,88.71487321248185
409,88.73120069347209
410,88.7473648996524
411,88.7633674637709
412,88.77921000224826
413,88.79489411534081
414,88.81042138730245
415,88.82579338654448
416,88.8410116657941
417,88.85607776225119
418,88.87099319774373
419,88.88575947888133
420,88.90037809720756
421,88.91485052935053
422,88.92917823717208
423,88.94336266791542
424,88.95740525435133
425,88.97130741492285
426,88.98507055388868
427,88.99869606146486
428,89.01218531396523
429,89.02553967394066
430,89.03876049031629
431,89.05184909852817
432,89.06480682065795
433,89.07763496556639
434,89.09033482902579
435,89.1029076938506
436,89.11535483002713
437,89.12767749484192
438,89.13987693300855
439,89.1519543767935
440,89.16391104614064
441,89.17574814879426
442,89.18746688042138
443,89.19906842473222
444,89.21055395359996
445,89.22192462717902
446,89.23318159402224
447,89.24432599119709
448,89.25535894440016
449,89.26628156807121
450,89.27709496550554
451,89.28780022896552
452,89.29839843979093
453,89.30889066850808
454,89.31927797493803
455,89.32956140830373
456,89.33974200733572
457,89.34982080037743
458,89.3597988054887
459,89.36967703054887
460,89.37945647335843
461,89.38913812173992
462,89.39872295363757
463,89.40821193721624
464,89.41760603095912
465,89.42690618376459
466,89.43611333504201
467,89.44522841480662
468,89.45425234377362
469,89.46318603345092
470,89.47203038623147
471,89.48078629548421
472,89.48945464564441
473,89.49803631230304
474,89.50653216229507
475,89.51494305378716
476,89.52326983636435
477,89.53151335111575
478,89.53967443071964
479,89.54775389952749
480,89.55575257364728
481,89.56367126102582
482,89.57151076153065
483,89.57927186703036
484,89.58695536147513
485,89.5945620209754
486,89.60209261388074
487,89.60954790085695
488,89.61692863496344
489,89.62423556172882
490,89.63146941922658
491,89.63863093814939
492,89.64572084188295
493,89.65273984657918
494,89.65968866122842
495,89.6665679877312
496,89.67337852096892
497,89.68012094887428
498,89.6867959525006
499,89.69340420609065
500,89.69994637714478
501,89.70642312648837
502,89.71283510833855
503,89.71918297037021
504,89.72546735378157
505,89.73168889335876
506,89.73784821754023
507,89.7439459484799
508,89.74998270211015
509,89.75595908820411
510,89.76187571043711
511,89.76773316644778
512,89.77353204789834
513,89.77927294053443
514,89.78495642424411
515,89.79058307311675
516,89.79615345550059
517,89.80166813406066
518,89.80712766583507
519,89.8125326022918
520,89.81788348938389
521,89.8231808676051
522,89.82842527204413
523,89.83361723243873
524,89.83875727322939
525,89.84384591361216
526,89.84888366759107
527,89.85387104403024
528,89.85880854670499
529,89.863696674353
530,89.86853592072451
531,89.87332677463235
532,89.87806972000102
533,89.88276523591605
534,89.88741379667192
535,89.89201587182026
536,89.89657192621712
537,89.90108242006998
538,89.90554780898431
539,89.90996854400954
540,89.9143450716845
541,89.91867783408271
542,89.92296726885692
543,89.92721380928339
544,89.93141788430565
545,89.93557991857763
546,89.9397003325069
547,89.94377954229692
548,89.94781795998895
549,89.95181599350414
550,89.95577404668413
551,89.95969251933238
552,89.96357180725407
553,89.96741230229662
554,89.97121439238869
555,89.97497846157987
556,89.9787048900791
557,89.98239405429337
558,89.98604632686546
559,89.98966207671184
560,89.99324166905983
561,89.99678546548425
562,90.00029382394446
563,90.00376709882006
564,90.00720564094692
565,90.0106097976525
566,90.01397991279103
567,90.01731632677814
568,90.02061937662545
569,90.02388939597422
570,90.02712671512955
571,90.0303316610933
572,90.0335045575974
573,90.03664572513652
574,90.03975548100019
575,90.04283413930521
576,90.04588201102722
577,90.04889940403199
578,90.05188662310671
579,90.05484396999073
580,90.05777174340584
581,90.06067023908683
582,90.06353974981101
583,90.06638056542796
584,90.06919297288871
585,90.0719772562749
586,90.07473369682717
587,90.07746257297396
588,90.08016416035927
589,90.08283873187074
590,90.08548655766708
591,90.08810790520545
592,90.09070303926843
593,90.0932722219908
594,90.09581571288598
595,90.09833376887214
596,90.1008266442985
597,90.10329459097053
598,90.10573785817587
599,90.10815669270919
600,90.11055133889712
601,90.11292203862321
602,90.11526903135204
603,90.11759255415359
604,90.11989284172708
605,90.12217012642485
606,90.12442463827563
607,90.12665660500794
608,90.12886625207291
609,90.13105380266721
610,90.13321947775562
611,90.13536349609309
612,90.1374860742472
613,90.13958742661981
614,90.14166776546863
615,90.14372730092903
616,90.14576624103478
617,90.14778479173948
618,90.14978315693716
619,90.15176153848282
620,90.15372013621305
621,90.15565914796596
622,90.15757876960136
623,90.15947919502042
624,90.16136061618528
625,90.16322322313846
626,90.16506720402214
627,90.16689274509696
628,90.16870003076103
629,90.1704892435685
630,90.17226056424785
631,90.17401417172043
632,90.17575024311826
633,90.17746895380213
634,90.17917047737915
635,90.18085498572042
636,90.18252264897822
637,90.18417363560351
638,90.18580811236252
639,90.18742624435393
640,90.18902819502547
641,90.19061412619024
642,90.19218419804338
643,90.19373856917804
644,90.19527739660124
645,90.19680083575032
646,90.19830904050784
647,90.19980216321783
648,90.20128035470069
649,90.20274376426873
650,90.20419253974111
651,90.20562682745873
652,90.20704677229924
653,90.20845251769126
654,90.20984420562944
655,90.21122197668818
656,90.21258597003636
657,90.21393632345104
658,90.21527317333158
659,90.21659665471333
660,90.21790690128125
661,90.21920404538348
662,90.22048821804472
663,90.22175954897929
664,90.2230181666046
665,90.22426419805358
666,90.22549776918808
667,90.22671900461124
668,90.2279280276802
669,90.22912496051843
670,90.23030992402832
671,90.23148303790309
672,90.2326444206391
673,90.23379418954778
674,90.23493246076734
675,90.23605934927471
676,90.23717496889705
677,90.23827943232311
678,90.23937285111495
679,90.24045533571879
680,90.2415269954767
681,90.24258793863693
682,90.24363827236566
683,90.24467810275704
684,90.24570753484454
685,90.24672667261113
686,90.24773561900007
