385,85.06326035539931
386,85.08380930049768
387,85.1041531662017
388,85.1242939923771
389,85.14423379878221
390,85.16397458526129
391,85.18351833193597
392,85.20286699939543
393,85.22202252888403
394,85.2409868424886
395,85.25976184332238
396,85.27834941570873
397,85.29675142536236
398,85.31496971956929
399,85.33300612736485
400,85.35086245971058
401,85.36854050966883
402,85.38604205257643
403,85.40336884621634
404,85.4205226309879
405,85.43750513007558
406,85.45431804961594
407,85.47096307886315
408,85.48744189035347
409,85.50375614006714
410,85.51990746758999
411,85.5358974962727
412,85.55172783338877
413,85.56740007029151
414,85.58291578256872
415,85.5982765301968
416,85.61348385769264
417,85.6285392942648
418,85.64344435396279
419,85.6582005358251
420,85.67280932402596
421,85.68727218802049
422,85.70159058268872
423,85.71576594847816
424,85.72979971154497
425,85.74369328389393
426,85.75744806351685
427,85.77106543453012
428,85.78454676731037
429,85.79789341862951
430,85.81110673178776
431,85.82418803674616
432,85.83713865025713
433,85.84995987599451
434,85.86265300468158
435,85.87521931421854
436,85.88766006980838
437,85.89997652408178
438,85.91216991722052
439,85.92424147708013
440,85.93619241931091
441,85.94802394747829
442,85.9597372531815
443,85.97133351617154
444,85.98281390446792
445,85.99417957447396
446,86.0054316710915
447,86.01657132783417
448,86.02759966693957
449,86.03851779948057
450,86.04932682547532
451,86.06002783399641
452,86.07062190327882
453,86.08111010082679
454,86.09149348351994
455,86.10177309771801
456,86.11194997936481
457,86.12202515409116
458,86.13199963731668
459,86.14187443435091
460,86.15165054049271
461,86.16132894113011
462,86.17091061183734
463,86.18039651847269
464,86.18978761727404
465,86.19908485495442
466,86.20828916879604
467,86.21740148674373
468,86.22642272749732
469,86.23535380060325
470,86.24419560654515
471,86.2529490368335
472,86.2616149740948
473,86.27019429215926
474,86.27868785614814
475,86.28709652256
476,86.29542113935628
477,86.30366254604576
478,86.31182157376844
479,86.31989904537858
480,86.32789577552676
481,86.33581257074138
482,86.34365022950921
483,86.35140954235501
484,86.35909129192083
485,86.36669625304388
486,86.37422519283449
487,86.38167887075215
488,86.38905803868218
489,86.39636344101037
490,86.40359581469782
491,86.41075588935443
492,86.41784438731212
493,86.42486202369695
494,86.43180950650091
495,86.43868753665264
496,86.4454968080876
497,86.45223800781775
498,86.45891181600021
499,86.46551890600553
500,86.4720599444849
501,86.47853559143736
502,86.4849465002756
503,86.49129331789149
504,86.4975766847212
505,86.50379723480914
506,86.50995559587157
507,86.51605238935971
508,86.52208823052199
509,86.52806372846553
510,86.53397948621779
511,86.53983610078643
512,86.54563416321976
513,86.55137425866576
514,86.5570569664308
515,86.56268286003804
516,86.56825250728463
517,86.57376647029918
518,86.57922530559762
519,86.58462956413979
520,86.58997979138398
521,86.59527652734256
522,86.60052030663543
523,86.60571165854437
524,86.6108511070657
525,86.61593917096341
526,86.62097636382083
527,86.6259631940926
528,86.63090016515555
529,86.63578777535945
530,86.64062651807691
531,86.64541688175332
532,86.65015934995553
533,86.65485440142069
534,86.65950251010447
535,86.66410414522863
536,86.6686597713281
537,86.67316984829795
538,86.67763483143933
539,86.68205517150564
540,86.68643131474747
541,86.69076370295785
542,86.69505277351652
543,86.69929895943397
544,86.70350268939494
545,86.70766438780173
546,86.71178447481677
547,86.71586336640483
548,86.71990147437533
549,86.72389920642303
550,86.72785696616981
551,86.73177515320499
552,86.7356541631253
553,86.73949438757532
554,86.74329621428623
555,86.7470600271155
556,86.75078620608498
557,86.7544751274196
558,86.75812716358486
559,86.76174268332474
560,86.76532205169862
561,86.76886563011797
562,86.77237377638303
563,86.77584684471859
564,86.77928518580981
565,86.78268914683737
566,86.78605907151282
567,86.78939530011279
568,86.79269816951354
569,86.79596801322478
570,86.79920516142336
571,86.80240994098641
572,86.80558267552452
573,86.80872368541402
574,86.81183328782961
575,86.81491179677596
576,86.81795952311978
577,86.82097677462076
578,86.82396385596277
579,86.82692106878473
580,86.82984871171062
581,86.83274708037997
582,86.83561646747741
583,86.83845716276235
584,86.84126945309795
585,86.84405362248044
586,86.84680995206728
587,86.84953872020589
588,86.85224020246149
589,86.85491467164498
590,86.85756239784043
591,86.86018364843234
592,86.86277868813251
593,86.8653477790069
594,86.86789118050183
595,86.87040914947033
596,86.87290194019806
597,86.87536980442876
598,86.87781299138987
599,86.88023174781743
600,86.88262631798128
601,86.88499694370923
602,86.88734386441203
603,86.88966731710708
604,86.89196753644246
605,86.8942447547207
606,86.89649920192205
607,86.89873110572786
608,86.90094069154335
609,86.9031281825205
610,86.90529379958053
611,86.90743776143619
612,86.9095602846137
613,86.91166158347485
614,86.91374187023837
615,86.91580135500149
616,86.91784024576108
617,86.91985874843476
618,86.92185706688139
619,86.92383540292204
620,86.92579395635991
621,86.92773292500091
622,86.9296525046733
623,86.93155288924773
624,86.93343427065642
625,86.93529683891302
626,86.93714078213138
627,86.93896628654468
628,86.9407735365243
629,86.94256271459825
630,86.94433400146983
631,86.94608757603552
632,86.94782361540358
633,86.94954229491123
634,86.95124378814288
635,86.95292826694748
636,86.9545959014558
637,86.9562468600978
638,86.95788130961925
639,86.95949941509903
640,86.96110133996542
641,86.96268724601285
642,86.96425729341797
643,86.96581164075614
644,86.96735044501716
645,86.9688738616212
646,86.9703820444346
647,86.97187514578528
648,86.97335331647801
649,86.97481670581008
650,86.97626546158567
651,86.97769973013153
652,86.97911965631114
653,86.98052538353964
654,86.98191705379831
655,86.98329480764875
656,86.98465878424723
657,86.98600912135858
658,86.98734595537033
659,86.98866942130613
660,86.98997965283979
661,86.99127678230842
662,86.992560940726
663,86.9938322577966
664,86.99509086192734
665,86.99633688024143
666,86.99757043859113
667,86.99879166157012
668,87.00000067252664
669,87.00119759357516
670,87.00238254560955
671,87.00355564831465
672,87.00471702017869
673,87.00586677850511
674,87.00700503942446
675,87.00813191790616
676,87.0092475277699
677,87.01035198169757
678,87.01144539124405
679,87.01252786684904
680,87.01359951784781
681,87.01466045248243
682,87.01571077791269
683,87.01675060022674
684,87.01778002445221
685,87.01879915456627
686,87.01980809350668
