277,80.8389737880707
278,80.89988660647055
279,80.96019029668639
280,81.01989095000005
281,81.07899459678059
282,81.13750720709332
283,81.19543469130292
284,81.25278290067047
285,81.30955762794427
286,81.3657646079454
287,81.42140951814645
288,81.47649797924555
289,81.53103555573362
290,81.58502775645682
291,81.6384800351728
292,81.6913977911016
293,81.7437863694711
294,81.79565106205692
295,81.84699710771689
296,81.89782969292028
297,81.94815395227165
298,81.99797496902946
299,82.0472977756197
300,82.09612735414404
301,82.14446863688313
302,82.19232650679486
303,82.23970579800744
304,82.28661129630791
305,82.33304773962537
306,82.37901981850966
307,82.42453217660507
308,82.46958941111954
309,82.51419607328889
310,82.55835666883654
311,82.60207565842869
312,82.64535745812493
313,82.68820643982426
314,82.73062693170655
315,82.77262321867003
316,82.81419954276387
317,82.8553601036168
318,82.89610905886114
319,82.9364505245531
320,82.97638857558809
321,83.01592724611274
322,83.05507052993214
323,83.09382238091338
324,83.13218671338478
325,83.17016740253148
326,83.20776828478668
327,83.24499315821937
328,83.28184578291769
329,83.3183298813691
330,83.35444913883592
331,83.39020720372814
332,83.4256076879714
333,83.46065416737221
334,83.49535018197905
335,83.52969923643977
336,83.56370480035595
337,83.5973703086329
338,83.63069916182712
339,83.66369472648938
340,83.69636033550503
341,83.72869928843052
342,83.76071485182675
343,83.79241025958903
344,83.82378871327369
345,83.85485338242148
346,83.88560740487782
347,83.91605388710957
348,83.94619590451903
349,83.97603650175435
350,84.00557869301738
351,84.0348254623677
352,84.06377976402463
353,84.09244452266488
354,84.1208226337188
355,84.14891696366215
356,84.17673035030606
357,84.20426560308353
358,84.23152550333326
359,84.25851280458045
360,84.28523023281522
361,84.3116804867676
362,84.3378662381805
363,84.36379013207917
364,84.38945478703894
365,84.41486279544911
366,84.44001672377513
367,84.46491911281795
368,84.48957247797026
369,84.51397930947114
370,84.53814207265695
371,84.5620632082109
372,84.58574513240936
373,84.6091902373658
374,84.6324008912727
375,84.6553794386405
376,84.67812820053464
377,84.70064947480982
378,84.72294553634228
379,84.74501863725939
380,84.76687100716732
381,84.78850485337622
382,84.80992236112296
383,84.8311256937923
384,84.85211699313491
385,84.87289837948408
386,84.8934719519698
387,84.91383978873063
388,84.93400394712384
389,84.95396646393316
390,84.97372935557433
391,84.99329461829922
392,85.01266422839672
393,85.03184014239334
394,85.05082429724993
395,85.069618610558
396,85.08822498073293
397,85.10664528720613
398,85.12488139061463
399,85.14293513298905
400,85.16080833793968
401,85.17850281084084
402,85.19602033901296
403,85.21336269190336
404,85.23053162126489
405,85.2475288613328
406,85.26435612899999
407,85.28101512399054
408,85.29750752903118
409,85.3138350100214
410,85.32999921620174
411,85.34600178032024
412,85.36184431879758
413,85.37752843189013
414,85.39305570385177
415,85.40842770309382
416,85.4236459823434
417,85.43871207880052
418,85.45362751429306
419,85.46839379543069
420,85.48301241375691
421,85.49748484589988
422,85.5118125537214
423,85.52599698446474
424,85.54003957090062
425,85.55394173147216
426,85.567704870438
427,85.58133037801417
428,85.59481963051455
429,85.60817399048996
430,85.62139480686561
431,85.6344834150775
432,85.64744113720727
433,85.66026928211572
434,85.67296914557512
435,85.68554201039991
436,85.69798914657643
437,85.71031181139122
438,85.72251124955788
439,85.73458869334284
440,85.74654536268996
441,85.75838246534362
442,85.77010119697067
443,85.78170274128153
444,85.79318827014926
445,85.80455894372832
446,85.81581591057157
447,85.8269603077464
448,85.83799326094949
449,85.84891588462052
450,85.85972928205486
451,85.87043454551485
452,85.88103275634026
453,85.89152498505739
454,85.90191229148735
455,85.91219572485302
456,85.92237632388505
457,85.9324551169267
458,85.94243312203804
459,85.95231134709815
460,85.96209078990775
461,85.97177243828921
462,85.98135727018686
463,85.99084625376553
464,86.00024034750842
465,86.00954050031389
466,86.01874765159128
467,86.02786273135592
468,86.03688666032292
469,86.04582035000026
470,86.05466470278078
471,86.06342061203353
472,86.07208896219375
473,86.08067062885235
474,86.08916647884436
475,86.09757737033647
476,86.10590415291367
477,86.11414766766507
478,86.12230874726896
479,86.13038821607681
480,86.13838689019659
481,86.14630557757518
482,86.15414507807995
483,86.16190618357972
484,86.16958967802444
485,86.17719633752478
486,86.18472693043003
487,86.19218221740631
488,86.19956295151276
489,86.2068698782782
490,86.21410373577594
491,86.22126525469872
492,86.22835515843225
493,86.23537416312847
494,86.24232297777773
495,86.24920230428052
496,86.25601283751826
497,86.26275526542359
498,86.26943026904992
499,86.27603852263996
500,86.28258069369409
501,86.28905744303772
502,86.29546942488786
503,86.30181728691954
504,86.30810167033088
505,86.3143232099081
506,86.32048253408956
507,86.32658026502922
508,86.33261701865943
509,86.33859340475341
510,86.34451002698643
511,86.3503674829971
512,86.35616636444767
513,86.36190725708373
514,86.36759074079346
515,86.37321738966604
516,86.37878777204996
517,86.38430245060997
518,86.38976198238444
519,86.3951669188411
520,86.40051780593326
521,86.40581518415442
522,86.41105958859345
523,86.41625154898803
524,86.4213915897787
525,86.42648023016146
526,86.4315179841404
527,86.43650536057953
528,86.44144286325428
529,86.44633099090227
530,86.4511702372738
531,86.45596109118165
532,86.46070403655037
533,86.4653995524654
534,86.47004811322131
535,86.4746501883696
536,86.47920624276645
537,86.48371673661933
538,86.48818212553367
539,86.49260286055889
540,86.49697938823383
541,86.50131215063202
542,86.50560158540625
543,86.50984812583273
544,86.51405220085495
545,86.51821423512693
546,86.5223346490562
547,86.52641385884623
548,86.53045227653827
549,86.53445031005343
550,86.53840836323347
551,86.54232683588165
552,86.5462061238034
553,86.55004661884591
554,86.553848708938
555,86.55761277812915
556,86.56133920662843
557,86.56502837084268
558,86.56868064341482
559,86.57229639326118
560,86.5758759856091
561,86.57941978203355
562,86.58292814049376
563,86.58640141536941
564,86.58983995749624
565,86.59324411420181
566,86.59661422934033
567,86.59995064332749
568,86.60325369317475
569,86.60652371252355
570,86.60976103167883
571,86.6129659776426
572,86.6161388741467
573,86.6192800416858
574,86.62238979754947
575,86.62546845585454
576,86.62851632757656
577,86.63153372058132
578,86.63452093965604
579,86.63747828654
580,86.64040605995515
581,86.64330455563613
582,86.64617406636036
583,86.64901488197727
584,86.65182728943806
585,86.6546115728242
586,86.65736801337651
587,86.66009688952329
588,86.6627984769086
589,86.66547304842004
590,86.66812087421638
591,86.67074222175476
592,86.67333735581775
593,86.67590653854013
594,86.67845002943527
595,86.68096808542145
596,86.6834609608478
597,86.68592890751987
598,86.68837217472519
599,86.6907910092585
600,86.69318565544646
601,86.69555635517253
602,86.69790334790136
603,86.70022687070288
604,86.70252715827638
605,86.70480444297417
606,86.70705895482497
607,86.70929092155727
608,86.71150056862223
609,86.71368811921653
610,86.71585379430493
611,86.71799781264241
612,86.72012039079652
613,86.72222174316911
614,86.72430208201797
615,86.72636161747833
616,86.7284005575841
617,86.73041910828877
618,86.73241747348645
619,86.73439585503213
620,86.73635445276238
621,86.73829346451528
622,86.74021308615069
623,86.74211351156973
624,86.74399493273455
625,86.74585753968778
626,86.74770152057144
627,86.7495270616463
628,86.75133434731035
629,86.7531235601178
630,86.75489488079717
631,86.75664848826973
632,86.75838455966759
633,86.76010327035146
634,86.7618047939285
635,86.76348930226973
636,86.76515696552761
637,86.76680795215285
638,86.76844242891188
639,86.77006056090327
640,86.77166251157477
641,86.77324844273957
642,86.7748185145927
643,86.77637288572737
644,86.77791171315059
645,86.77943515229963
646,86.7809433570572
647,86.78243647976714
648,86.78391467125003
649,86.78537808081803
650,86.78682685629042
651,86.78826114400806
652,86.78968108884851
653,86.79108683424056
654,86.79247852217873
655,86.7938562932375
656,86.79522028658565
657,86.79657064000037
658,86.79790748988088
659,86.79923097126263
660,86.80054121783054
661,86.80183836193278
662,86.80312253459401
663,86.80439386552864
664,86.80565248315386
665,86.8068985146029
666,86.80813208573738
667,86.8093533211606
668,86.81056234422951
669,86.81175927706775
670,86.81294424057761
671,86.81411735445236
672,86.81527873718841
673,86.81642850609707
674,86.81756677731667
675,86.818693665824
676,86.81980928544634
677,86.8209137488724
678,86.82200716766422
679,86.82308965226815
680,86.824161312026
681,86.82522225518633
682,86.82627258891496
683,86.82731241930638
684,86.82834185139382
685,86.82936098916046
686,86.83036993554938
