278,85.64812637420302
279,85.70843006441882
280,85.76813071773255
281,85.82723436451305
282,85.8857469748258
283,85.94367445903538
284,86.00102266840291
285,86.05779739567674
286,86.11400437567782
287,86.16964928587892
288,86.22473774697797
289,86.27927532346607
290,86.33326752418925
291,86.38671980290523
292,86.43963755883405
293,86.4920261372036
294,86.54389082978942
295,86.59523687544937
296,86.64606946065274
297,86.69639372000407
298,86.7462147367619
299,86.79553754335213
300,86.84436712187649
301,86.89270840461558
302,86.94056627452728
303,86.98794556573988
304,87.03485106404031
305,87.08128750735776
306,87.12725958624206
307,87.17277194433748
308,87.217829178852
309,87.26243584102133
310,87.30659643656901
311,87.35031542616119
312,87.39359722585742
313,87.43644620755673
314,87.47886669943901
315,87.52086298640248
316,87.56243931049633
317,87.60359987134925
318,87.64434882659359
319,87.68469029228554
320,87.72462834332052
321,87.76416701384521
322,87.80331029766461
323,87.84206214864582
324,87.88042648111721
325,87.91840717026395
326,87.95600805251915
327,87.99323292595186
328,88.0300855506502
329,88.06656964910154
330,88.10268890656843
331,88.13844697146058
332,88.17384745570384
333,88.20889393510464
334,88.2435899497115
335,88.27793900417223
336,88.31194456808838
337,88.34561007636538
338,88.37893892955958
339,88.41193449422185
340,88.44460010323749
341,88.47693905616298
342,88.50895461955922
343,88.5406500273215
344,88.57202848100616
345,88.60309315015392
346,88.6338471726103
347,88.66429365484201
348,88.6944356722515
349,88.72427626948682
350,88.75381846074984
351,88.7830652301002
352,88.81201953175707
353,88.84068429039733
354,88.86906240145127
355,88.89715673139457
356,88.92497011803854
357,88.95250537081598
358,88.97976527106572
359,89.00675257231289
360,89.03347000054767
361,89.05992025450006
362,89.0861060059129
363,89.11202989981165
364,89.13769455477136
365,89.16310256318152
366,89.1882564915076
367,89.21315888055035
368,89.23781224570274
369,89.26221907720355
370,89.28638184038941
371,89.31030297594337
372,89.3339849001418
373,89.35743000509825
374,89.38064065900512
375,89.40361920637297
376,89.42636796826707
377,89.44888924254228
378,89.47118530407472
379,89.4932584049918
380,89.5151107748998
381,89.53674462110865
382,89.55816212885541
383,89.57936546152473
384,89.60035676086733
385,89.62113814721656
386,89.64171171970223
387,89.66207955646314
388,89.68224371485633
389,89.70220623166566
390,89.72196912330686
391,89.74153438603169
392,89.76090399612922
393,89.7800799101258
394,89.79906406498237
395,89.81785837829045
396,89.83646474846542
397,89.85488505493862
398,89.87312115834712
399,89.89117490072148
400,89.90904810567214
401,89.9267425785733
402,89.94426010674542
403,89.96160245963584
404,89.97877138899736
405,89.99576862906522
406,90.01259589673246
407,90.02925489172299
408,90.04574729676365
409,90.06207477775385
410,90.07823898393417
411,90.09424154805271
412,90.11008408653004
413,90.1257681996226
414,90.14129547158424
415,90.15666747082628
416,90.17188575007587
417,90.18695184653298
418,90.2018672820255
419,90.21663356316313
420,90.23125218148935
421,90.24572461363233
422,90.26005232145388
423,90.27423675219723
424,90.2882793386331
425,90.30218149920465
426,90.31594463817048
427,90.32957014574663
428,90.34305939824705
429,90.35641375822244
430,90.36963457459805
431,90.38272318280997
432,90.39568090493971
433,90.4085090498482
434,90.42120891330758
435,90.43378177813238
436,90.44622891430893
437,90.45855157912371
438,90.47075101729031
439,90.4828284610753
440,90.4947851304224
441,90.50662223307606
442,90.51834096470317
443,90.529942509014
444,90.54142803788176
445,90.55279871146077
446,90.56405567830406
447,90.57520007547888
448,90.58623302868193
449,90.597155652353
450,90.60796904978733
451,90.61867431324731
452,90.62927252407273
453,90.63976475278986
454,90.65015205921985
455,90.66043549258548
456,90.67061609161753
457,90.68069488465922
458,90.69067288977048
459,90.70055111483066
460,90.71033055764025
461,90.72001220602174
462,90.72959703791936
463,90.73908602149803
464,90.74848011524091
465,90.75778026804639
466,90.76698741932377
467,90.77610249908841
468,90.78512642805539
469,90.7940601177327
470,90.80290447051327
471,90.811660379766
472,90.82032872992623
473,90.82891039658485
474,90.83740624657686
475,90.84581713806895
476,90.85414392064614
477,90.86238743539754
478,90.87054851500143
479,90.8786279838093
480,90.88662665792903
481,90.89454534530763
482,90.9023848458124
483,90.91014595131217
484,90.9178294457569
485,90.92543610525723
486,90.9329666981625
487,90.94042198513876
488,90.9478027192452
489,90.95510964601061
490,90.9623435035084
491,90.96950502243118
492,90.97659492616475
493,90.98361393086095
494,90.99056274551022
495,90.99744207201297
496,91.00425260525071
497,91.01099503315609
498,91.01767003678239
499,91.02427829037242
500,91.03082046142656
501,91.03729721077018
502,91.04370919262033
503,91.05005705465202
504,91.05634143806333
505,91.06256297764055
506,91.06872230182205
507,91.07482003276169
508,91.08085678639195
509,91.08683317248588
510,91.09274979471888
511,91.09860725072956
512,91.10440613218016
513,91.1101470248162
514,91.11583050852593
515,91.1214571573985
516,91.12702753978242
517,91.13254221834241
518,91.13800175011689
519,91.14340668657356
520,91.14875757366568
521,91.15405495188692
522,91.15929935632592
523,91.1644913167205
524,91.1696313575112
525,91.17471999789393
526,91.1797577518729
527,91.18474512831204
528,91.18968263098678
529,91.19457075863478
530,91.19941000500633
531,91.20420085891409
532,91.20894380428281
533,91.21363932019783
534,91.21828788095372
535,91.22288995610207
536,91.2274460104989
537,91.23195650435174
538,91.23642189326613
539,91.24084262829132
540,91.24521915596628
541,91.24955191836449
542,91.25384135313871
543,91.25808789356522
544,91.26229196858743
545,91.2664540028594
546,91.27057441678873
547,91.27465362657867
548,91.27869204427077
549,91.28269007778592
550,91.28664813096596
551,91.29056660361414
552,91.29444589153589
553,91.2982863865784
554,91.30208847667049
555,91.30585254586164
556,91.3095789743609
557,91.31326813857514
558,91.31692041114724
559,91.32053616099367
560,91.32411575334159
561,91.32765954976604
562,91.33116790822625
563,91.33464118310187
564,91.33807972522871
565,91.34148388193428
566,91.3448539970728
567,91.34819041105997
568,91.35149346090722
569,91.35476348025604
570,91.35800079941134
571,91.36120574537507
572,91.36437864187923
573,91.3675198094183
574,91.37062956528196
575,91.373708223587
576,91.376756095309
577,91.37977348831377
578,91.38276070738854
579,91.38571805427249
580,91.38864582768764
581,91.3915443233686
582,91.3944138340928
583,91.39725464970974
584,91.40006705717052
585,91.40285134055667
586,91.40560778110897
587,91.40833665725576
588,91.41103824464106
589,91.41371281615253
590,91.41636064194886
591,91.41898198948724
592,91.42157712355024
593,91.42414630627262
594,91.42668979716774
595,91.42920785315395
596,91.43170072858027
597,91.43416867525232
598,91.43661194245769
599,91.43903077699096
600,91.44142542317891
601,91.44379612290501
602,91.44614311563384
603,91.44846663843536
604,91.45076692600885
605,91.45304421070662
606,91.45529872255744
607,91.45753068928974
608,91.45974033635468
609,91.46192788694903
610,91.46409356203738
611,91.46623758037487
612,91.46836015852901
613,91.47046151090157
614,91.47254184975046
615,91.47460138521082
616,91.47664032531658
617,91.4786588760213
618,91.48065724121894
619,91.48263562276462
620,91.48459422049484
621,91.48653323224777
622,91.48845285388316
623,91.49035327930223
624,91.49223470046704
625,91.49409730742026
626,91.49594128830391
627,91.49776682937873
628,91.49957411504285
629,91.5013633278503
630,91.50313464852965
631,91.5048882560022
632,91.50662432740006
633,91.5083430380839
634,91.51004456166095
635,91.51172907000216
636,91.51339673326002
637,91.51504771988529
638,91.5166821966443
639,91.51830032863575
640,91.51990227930723
641,91.52148821047201
642,91.52305828232521
643,91.52461265345977
644,91.52615148088309
645,91.52767492003208
646,91.52918312478965
647,91.53067624749961
648,91.53215443898249
649,91.53361784855053
650,91.53506662402287
651,91.53650091174055
652,91.537920856581
653,91.53932660197309
654,91.54071828991121
655,91.54209606096998
656,91.54346005431813
657,91.54481040773284
658,91.54614725761337
659,91.54747073899514
660,91.54878098556303
661,91.5500781296653
662,91.55136230232648
663,91.55263363326114
664,91.55389225088636
665,91.55513828233536
666,91.55637185346986
667,91.55759308889304
668,91.55880211196198
669,91.55999904480024
670,91.56118400831012
671,91.56235712218488
672,91.5635185049209
673,91.56466827382954
674,91.56580654504913
675,91.56693343355653
676,91.56804905317883
677,91.56915351660493
678,91.57024693539668
679,91.57132942000064
680,91.57240107975844
681,91.57346202291878
682,91.57451235664742
683,91.57555218703885
684,91.57658161912632
685,91.5776007568929
686,91.57860970328186
