277,81.83475855986832
278,81.89567118305406
279,81.95597468718569
280,82.01567516285236
281,82.07477863979402
282,82.13329108750446
283,82.19121841582859
284,82.2485664755549
285,82.30534105900142
286,82.36154790059742
287,82.41719267745835
288,82.47228100995652
289,82.52681846228562
290,82.58081054302012
291,82.6342627178295
292,82.6871803785284
293,82.7395688731088
294,82.79143348938044
295,82.84277946606329
296,82.89361198795109
297,82.94393618916394
298,82.99375715219895
299,83.04307990907714
300,83.09190944147052
301,83.14025068134512
302,83.18810851136152
303,83.23548776539684
304,83.28239322900751
305,83.32882963991742
306,83.37480168848886
307,83.42031401819632
308,83.46537122609249
309,83.50997786327184
310,83.55413843532865
311,83.5978574038024
312,83.6411391842115
313,83.68398814853482
314,83.7264086245799
315,83.76840489712625
316,83.80998120801736
317,83.85114175676719
318,83.89189070088638
319,83.9322321563418
320,83.97217019794543
321,84.01170885977365
322,84.05085213556745
323,84.08960397913707
324,84.12796830475901
325,84.16594898757154
326,84.203549863965
327,84.24077473196925
328,84.27762735163692
329,84.31411144542275
330,84.35023069855939
331,84.38598875942944
332,84.42138923993375
333,84.45643571585595
334,84.49113172722365
335,84.52548077866562
336,84.55948633976591
337,84.59315184541381
338,84.6264806961512
339,84.6594762585154
340,84.69214186537941
341,84.72448081628843
342,84.75649637779301
343,84.788191783779
344,84.81957023579402
345,84.85063490337086
346,84.88138892434759
347,84.91183540518439
348,84.94197742127734
349,84.97181801726904
350,85.00136020735597
351,85.03060697559312
352,85.05956127619521
353,85.08822603383508
354,85.11660414393928
355,85.14469847298014
356,85.1725118587657
357,85.20004711072598
358,85.227307010197
359,85.25429431070155
360,85.28101173822739
361,85.30746199150255
362,85.33364774226789
363,85.359571635547
364,85.38523628991335
365,85.41064429775484
366,85.4357982255355
367,85.46070061405487
368,85.48535397870454
369,85.50976080972231
370,85.5339235724436
371,85.55784470755057
372,85.58152663131864
373,85.60497173586054
374,85.62818238936785
375,85.65116093635042
376,85.6739096978728
377,85.6964309717892
378,85.71872703297512
379,85.74080013355756
380,85.76265250314196
381,85.78428634903806
382,85.80570385648232
383,85.8269071888589
384,85.84789848791821
385,85.86867987399313
386,85.8892534462132
387,85.90962128271674
388,85.92978544086061
389,85.94974795742826
390,85.96951084883516
391,85.98907611133276
392,86.00844572120994
393,86.02762163499276
394,86.04660578964193
395,86.06540010274868
396,86.08400647272825
397,86.1024267790118
398,86.1206628822361
399,86.13871662443167
400,86.15658982920861
401,86.17428430194103
402,86.19180182994924
403,86.20914418268042
404,86.2263131118872
405,86.2433103518047
406,86.26013761932579
407,86.27679661417429
408,86.29328901907687
409,86.30961649993289
410,86.32578070598274
411,86.34178326997437
412,86.35762580832835
413,86.37330992130094
414,86.38883719314595
415,86.4042091922745
416,86.41942747141378
417,86.4344935677636
418,86.44940900315176
419,86.46417528418786
420,86.47879390241536
421,86.49326633446226
422,86.50759404219036
423,86.52177847284278
424,86.53582105919024
425,86.54972321967571
426,86.56348635855784
427,86.57711186605255
428,86.5906011184737
429,86.603955478372
430,86.61717629467262
431,86.6302649028115
432,86.64322262487025
433,86.65605076970958
434,86.66875063310172
435,86.68132349786106
436,86.6937706339739
437,86.70609329872671
438,86.71829273683299
439,86.73037018055928
440,86.74232684984928
441,86.75416395244731
442,86.76588268402033
443,86.7774842282785
444,86.78896975709499
445,86.80034043062417
446,86.81159739741891
447,86.8227417945465
448,86.8337747477036
449,86.8446973713299
450,86.8555107687207
451,86.86621603213834
452,86.87681424292248
453,86.88730647159949
454,86.89769377799037
455,86.90797721131801
456,86.918157810313
457,86.92823660331868
458,86.9382146083949
459,86.94809283342093
460,86.95787227619729
461,86.96755392454641
462,86.97713875641261
463,86.98662773996067
464,86.99602183367377
465,87.00532198645023
466,87.0145291376994
467,87.02364421743657
468,87.03266814637678
469,87.04160183602808
470,87.05044618878325
471,87.05920209801131
472,87.06787044814753
473,87.07645211478277
474,87.08494796475205
475,87.09335885622201
476,87.10168563877765
477,87.10992915350808
478,87.11809023309156
479,87.12616970187956
480,87.13416837597998
481,87.14208706333974
482,87.14992656382621
483,87.1576876693081
484,87.16537116373549
485,87.17297782321889
486,87.18050841610777
487,87.18796370306801
488,87.19534443715892
489,87.20265136390915
490,87.20988522139217
491,87.21704674030059
492,87.2241366440202
493,87.23115564870277
494,87.23810446333877
495,87.24498378982862
496,87.25179432305382
497,87.25853675094696
498,87.26521175456139
499,87.27182000813985
500,87.27836217918272
501,87.28483892851536
502,87.29125091035485
503,87.2975987723761
504,87.30388315577738
505,87.31010469534476
506,87.31626401951668
507,87.32236175044699
508,87.32839850406816
509,87.33437489015326
510,87.34029151237768
511,87.34614896837996
512,87.3519478498224
513,87.35768874245055
514,87.36337222615252
515,87.36899887501761
516,87.3745692573942
517,87.38008393594713
518,87.38554346771461
519,87.39094840416459
520,87.39629929125013
521,87.40159666946496
522,87.40684107389775
523,87.41203303428631
524,87.41717307507109
525,87.42226171544809
526,87.42729946942146
527,87.43228684585516
528,87.43722434852462
529,87.44211247616747
530,87.44695172253398
531,87.45174257643691
532,87.45648552180091
533,87.46118103771128
534,87.4658295984627
535,87.47043167360665
536,87.47498772799922
537,87.47949822184798
538,87.48396361075828
539,87.4883843457796
540,87.49276087345069
541,87.49709363584516
542,87.50138307061579
543,87.50562961103871
544,87.50983368605753
545,87.51399572032618
546,87.5181161342522
547,87.522195344039
548,87.52623376172804
549,87.5302317952402
550,87.53418984841727
551,87.53810832106265
552,87.54198760898161
553,87.54582810402144
554,87.54963019411088
555,87.5533942632995
556,87.55712069179626
557,87.5608098560081
558,87.5644621285779
559,87.56807787842199
560,87.5716574707677
561,87.57520126718997
562,87.5787096256481
563,87.58218290052163
564,87.58562144264648
565,87.58902559935011
566,87.59239571448676
567,87.59573212847205
568,87.59903517831754
569,87.60230519766458
570,87.60554251681818
571,87.60874746278029
572,87.61192035928279
573,87.61506152682028
574,87.61817128268247
575,87.62124994098602
576,87.62429781270659
577,87.62731520570995
578,87.6303024247833
579,87.63325977166596
580,87.6361875450798
581,87.63908604075951
582,87.64195555148248
583,87.64479636709821
584,87.64760877455782
585,87.65039305794284
586,87.65314949849405
587,87.65587837463977
588,87.65857996202402
589,87.66125453353446
590,87.66390235932981
591,87.66652370686724
592,87.6691188409293
593,87.67168802365073
594,87.67423151454499
595,87.67674957053029
596,87.67924244595581
597,87.68171039262704
598,87.6841536598316
599,87.68657249436409
600,87.68896714055127
601,87.69133784027662
602,87.69368483300471
603,87.69600835580553
604,87.69830864337841
605,87.70058592807551
606,87.70284043992568
607,87.70507240665734
608,87.7072820537217
609,87.70946960431546
610,87.71163527940325
611,87.71377929774015
612,87.71590187589373
613,87.71800322826577
614,87.7200835671141
615,87.72214310257398
616,87.72418204267925
617,87.72620059338347
618,87.72819895858066
619,87.73017734012589
620,87.73213593785567
621,87.7340749496082
622,87.73599457124315
623,87.73789499666181
624,87.73977641782622
625,87.74163902477905
626,87.74348300566234
627,87.7453085467368
628,87.74711583240054
629,87.74890504520762
630,87.75067636588666
631,87.75242997335891
632,87.75416604475642
633,87.75588475543998
634,87.7575862790167
635,87.75927078735766
636,87.76093845061524
637,87.76258943724021
638,87.76422391399896
639,87.7658420459901
640,87.76744399666137
641,87.76902992782594
642,87.77059999967882
643,87.7721543708132
644,87.77369319823623
645,87.77521663738504
646,87.77672484214236
647,87.77821796485213
648,87.77969615633481
649,87.78115956590264
650,87.78260834137481
651,87.78404262909224
652,87.78546257393252
653,87.7868683193244
654,87.78826000726235
655,87.78963777832097
656,87.79100177166896
657,87.79235212508348
658,87.79368897496386
659,87.79501245634545
660,87.79632270291322
661,87.79761984701533
662,87.79890401967641
663,87.80017535061087
664,87.801433968236
665,87.80267999968488
666,87.80391357081926
667,87.80513480624231
668,87.80634382931113
669,87.80754076214926
670,87.80872572565902
671,87.80989883953367
672,87.81106022226957
673,87.81220999117814
674,87.81334826239761
675,87.81447515090488
676,87.8155907705271
677,87.8166952339531
678,87.81778865274484
679,87.81887113734862
680,87.81994279710642
681,87.82100374026659
682,87.8220540739952
683,87.8230939043865
684,87.8241233364739
685,87.82514247424045
686,87.82615142062932
