278,91.15809303076915
279,91.21839672098497
280,91.27809737429865
281,91.33720102107921
282,91.39571363139194
283,91.45364111560154
284,91.51098932496905
285,91.5677640522429
286,91.62397103224399
287,91.67961594244507
288,91.73470440354414
289,91.78924198003223
290,91.84323418075543
291,91.8966864594714
292,91.9496042154002
293,92.00199279376972
294,92.05385748635555
295,92.10520353201552
296,92.15603611721889
297,92.2063603765702
298,92.25618139332803
299,92.30550419991829
300,92.35433377844262
301,92.40267506118175
302,92.45053293109345
303,92.49791222230606
304,92.54481772060652
305,92.59125416392396
306,92.63722624280825
307,92.68273860090369
308,92.72779583541819
309,92.77240249758752
310,92.81656309313517
311,92.86028208272734
312,92.9035638824236
313,92.94641286412289
314,92.9888333560052
315,93.03082964296867
316,93.07240596706252
317,93.11356652791541
318,93.15431548315979
319,93.19465694885172
320,93.23459499988674
321,93.27413367041137
322,93.3132769542308
323,93.35202880521202
324,93.39039313768342
325,93.42837382683014
326,93.46597470908536
327,93.50319958251802
328,93.54005220721638
329,93.57653630566773
330,93.6126555631346
331,93.64841362802679
332,93.68381411227003
333,93.71886059167085
334,93.75355660627768
335,93.78790566073843
336,93.82191122465458
337,93.85557673293155
338,93.88890558612576
339,93.921901150788
340,93.95456675980367
341,93.98690571272917
342,94.0189212761254
343,94.05061668388768
344,94.08199513757232
345,94.11305980672014
346,94.14381382917645
347,94.17426031140822
348,94.20440232881766
349,94.23424292605301
350,94.263785117316
351,94.29303188666637
352,94.32198618832322
353,94.35065094696353
354,94.37902905801741
355,94.40712338796077
356,94.4349367746047
357,94.46247202738215
358,94.4897319276319
359,94.5167192288791
360,94.54343665711383
361,94.56988691106622
362,94.59607266247907
363,94.62199655637781
364,94.64766121133755
365,94.6730692197477
366,94.69822314807377
367,94.72312553711653
368,94.74777890226892
369,94.77218573376973
370,94.79634849695557
371,94.82026963250954
372,94.84395155670799
373,94.86739666166442
374,94.8906073155713
375,94.91358586293913
376,94.93633462483326
377,94.95885589910847
378,94.98115196064091
379,95.00322506155803
380,95.02507743146599
381,95.04671127767485
382,95.06812878542165
383,95.08933211809094
384,95.11032341743358
385,95.13110480378276
386,95.15167837626848
387,95.17204621302932
388,95.19221037142256
389,95.21217288823186
390,95.23193577987308
391,95.25150104259788
392,95.27087065269542
393,95.29004656669198
394,95.3090307215486
395,95.32782503485664
396,95.34643140503158
397,95.36485171150481
398,95.38308781491328
399,95.40114155728769
400,95.41901476223833
401,95.43670923513947
402,95.4542267633116
403,95.47156911620202
404,95.48873804556352
405,95.50573528563139
406,95.52256255329863
407,95.53922154828916
408,95.55571395332981
409,95.57204143432004
410,95.58820564050035
411,95.60420820461889
412,95.62005074309623
413,95.6357348561888
414,95.65126212815045
415,95.66663412739247
416,95.68185240664207
417,95.69691850309918
418,95.71183393859172
419,95.72660021972933
420,95.74121883805557
421,95.75569127019855
422,95.77001897802009
423,95.78420340876343
424,95.79824599519934
425,95.81214815577087
426,95.82591129473667
427,95.83953680231284
428,95.85302605481324
429,95.86638041478864
430,95.87960123116427
431,95.89268983937616
432,95.90564756150592
433,95.91847570641441
434,95.93117556987379
435,95.94374843469859
436,95.95619557087514
437,95.96851823568993
438,95.98071767385655
439,95.9927951176415
440,96.0047517869886
441,96.01658888964225
442,96.02830762126936
443,96.0399091655802
444,96.05139469444792
445,96.06276536802697
446,96.07402233487024
447,96.08516673204508
448,96.09619968524815
449,96.1071223089192
450,96.11793570635355
451,96.12864096981355
452,96.13923918063895
453,96.1497314093561
454,96.16011871578607
455,96.17040214915173
456,96.18058274818377
457,96.19066154122545
458,96.20063954633672
459,96.21051777139687
460,96.22029721420645
461,96.22997886258791
462,96.23956369448557
463,96.24905267806423
464,96.25844677180714
465,96.26774692461261
466,96.27695407589
467,96.28606915565464
468,96.29509308462164
469,96.30402677429893
470,96.31287112707948
471,96.32162703633222
472,96.33029538649242
473,96.33887705315104
474,96.34737290314305
475,96.35578379463514
476,96.36411057721233
477,96.37235409196373
478,96.38051517156762
479,96.38859464037549
480,96.39659331449525
481,96.40451200187383
482,96.41235150237863
483,96.42011260787837
484,96.4277961023231
485,96.43540276182341
486,96.44293335472871
487,96.45038864170496
488,96.45776937581144
489,96.46507630257685
490,96.47231016007458
491,96.47947167899737
492,96.48656158273091
493,96.49358058742713
494,96.50052940207638
495,96.50740872857915
496,96.51421926181689
497,96.52096168972226
498,96.52763669334857
499,96.5342449469386
500,96.54078711799276
501,96.54726386733635
502,96.55367584918655
503,96.56002371121818
504,96.56630809462955
505,96.57252963420676
506,96.57868895838823
507,96.58478668932788
508,96.59082344295811
509,96.59679982905206
510,96.60271645128509
511,96.60857390729578
512,96.61437278874632
513,96.62011368138238
514,96.62579716509211
515,96.63142381396472
516,96.6369941963486
517,96.64250887490863
518,96.64796840668309
519,96.65337334313978
520,96.65872423023193
521,96.66402160845315
522,96.66926601289215
523,96.67445797328675
524,96.6795980140774
525,96.68468665446015
526,96.68972440843906
527,96.69471178487821
528,96.69964928755294
529,96.70453741520095
530,96.70937666157246
531,96.71416751548027
532,96.718910460849
533,96.72360597676405
534,96.72825453751994
535,96.73285661266829
536,96.73741266706513
537,96.741923160918
538,96.74638854983235
539,96.75080928485755
540,96.75518581253252
541,96.75951857493072
542,96.76380800970495
543,96.76805455013144
544,96.77225862515365
545,96.77642065942564
546,96.78054107335491
547,96.78462028314489
548,96.78865870083698
549,96.79265673435212
550,96.79661478753214
551,96.80053326018034
552,96.80441254810209
553,96.80825304314459
554,96.81205513323668
555,96.81581920242783
556,96.8195456309271
557,96.82323479514135
558,96.82688706771347
559,96.83050281755987
560,96.83408240990781
561,96.83762620633226
562,96.84113456479245
563,96.84460783966806
564,96.8480463817949
565,96.85145053850049
566,96.85482065363902
567,96.85815706762615
568,96.86146011747344
569,96.86473013682222
570,96.86796745597753
571,96.87117240194128
572,96.87434529844539
573,96.87748646598448
574,96.88059622184815
575,96.88367488015321
576,96.88672275187521
577,96.88974014487998
578,96.8927273639547
579,96.8956847108387
580,96.89861248425383
581,96.90151097993483
582,96.90438049065901
583,96.90722130627596
584,96.91003371373672
585,96.91281799712286
586,96.91557443767518
587,96.91830331382197
588,96.92100490120727
589,96.9236794727187
590,96.92632729851505
591,96.92894864605344
592,96.93154378011644
593,96.9341129628388
594,96.93665645373396
595,96.93917450972015
596,96.94166738514649
597,96.94413533181854
598,96.94657859902388
599,96.94899743355715
600,96.95139207974512
601,96.9537627794712
602,96.9561097722
603,96.95843329500154
604,96.96073358257506
605,96.96301086727284
606,96.96526537912366
607,96.96749734585595
608,96.96970699292093
609,96.97189454351526
610,96.97406021860364
611,96.97620423694114
612,96.97832681509526
613,96.9804281674678
614,96.98250850631668
615,96.98456804177704
616,96.9866069818828
617,96.9886255325875
618,96.99062389778516
619,96.99260227933084
620,96.99456087706106
621,96.99649988881399
622,96.99841951044938
623,97.0003199358684
624,97.00220135703324
625,97.00406396398645
626,97.00590794487012
627,97.00773348594493
628,97.009540771609
629,97.01132998441645
630,97.01310130509582
631,97.0148549125684
632,97.01659098396624
633,97.01830969465011
634,97.02001121822714
635,97.0216957265684
636,97.02336338982623
637,97.02501437645151
638,97.02664885321052
639,97.02826698520194
640,97.02986893587344
641,97.03145486703822
642,97.03302493889137
643,97.03457931002599
644,97.03611813744926
645,97.0376415765983
646,97.03914978135587
647,97.04064290406585
648,97.04212109554871
649,97.04358450511677
650,97.04503328058914
651,97.04646756830678
652,97.04788751314724
653,97.04929325853931
654,97.05068494647745
655,97.0520627175362
656,97.05342671088438
657,97.05477706429906
658,97.05611391417959
659,97.05743739556132
660,97.05874764212925
661,97.06004478623149
662,97.0613289588927
663,97.06260028982732
664,97.06385890745258
665,97.0651049389016
666,97.0663385100361
667,97.06755974545926
668,97.0687687685282
669,97.06996570136647
670,97.07115066487633
671,97.07232377875108
672,97.0734851614871
673,97.07463493039575
674,97.07577320161532
675,97.07690009012272
676,97.078015709745
677,97.07912017317109
678,97.0802135919629
679,97.0812960765668
680,97.08236773632466
681,97.08342867948491
682,97.08447901321361
683,97.08551884360502
684,97.0865482756925
685,97.08756741345907
686,97.08857635984802
