276,80.52490297865525
277,80.58643107804902
278,80.64734389644886
279,80.7076475866647
280,80.76734823997838
281,80.82645188675892
282,80.88496449707165
283,80.94289198128125
284,81.00024019064877
285,81.0570149179226
286,81.1132218979237
287,81.16886680812475
288,81.22395526922384
289,81.2784928457119
290,81.3324850464351
291,81.38593732515106
292,81.43885508107991
293,81.49124365944942
294,81.54310835203526
295,81.59445439769524
296,81.6452869828986
297,81.69561124224992
298,81.74543225900774
299,81.794755065598
300,81.84358464412233
301,81.89192592686142
302,81.93978379677313
303,81.98716308798572
304,82.03406858628618
305,82.08050502960364
306,82.12647710848789
307,82.17198946658334
308,82.21704670109783
309,82.2616533632672
310,82.30581395881481
311,82.34953294840705
312,82.39281474810328
313,82.43566372980257
314,82.47808422168488
315,82.52008050864833
316,82.5616568327422
317,82.60281739359507
318,82.64356634883944
319,82.68390781453137
320,82.72384586556639
321,82.76338453609105
322,82.80252781991045
323,82.84127967089167
324,82.87964400336308
325,82.91762469250975
326,82.955225574765
327,82.99245044819767
328,83.02930307289604
329,83.0657871713474
330,83.10190642881426
331,83.13766449370641
332,83.17306497794969
333,83.20811145735048
334,83.24280747195733
335,83.2771565264181
336,83.31116209033422
337,83.34482759861122
338,83.3781564518054
339,83.4111520164677
340,83.44381762548335
341,83.47615657840883
342,83.50817214180506
343,83.53986754956736
344,83.57124600325199
345,83.60231067239978
346,83.63306469485612
347,83.66351117708788
348,83.69365319449733
349,83.7234937917327
350,83.75303598299568
351,83.78228275234608
352,83.81123705400292
353,83.83990181264323
354,83.8682799236971
355,83.89637425364045
356,83.92418764028436
357,83.95172289306187
358,83.97898279331156
359,84.00597009455875
360,84.03268752279348
361,84.05913777674586
362,84.08532352815872
363,84.11124742205747
364,84.13691207701721
365,84.16232008542737
366,84.1874740137534
367,84.2123764027962
368,84.23702976794857
369,84.26143659944941
370,84.28559936263525
371,84.30952049818923
372,84.33320242238767
373,84.3566475273441
374,84.379858181251
375,84.4028367286188
376,84.42558549051293
377,84.44810676478812
378,84.47040282632055
379,84.49247592723769
380,84.51432829714562
381,84.5359621433545
382,84.55737965110127
383,84.57858298377057
384,84.5995742831132
385,84.62035566946238
386,84.64092924194809
387,84.66129707870893
388,84.68146123710217
389,84.70142375391148
390,84.72118664555269
391,84.74075190827749
392,84.76012151837507
393,84.77929743237164
394,84.79828158722826
395,84.81707590053628
396,84.83568227071126
397,84.85410257718446
398,84.87233868059295
399,84.89039242296737
400,84.90826562791798
401,84.92596010081914
402,84.94347762899126
403,84.9608199818817
404,84.97798891124319
405,84.99498615131107
406,85.01181341897829
407,85.02847241396884
408,85.04496481900946
409,85.0612922999997
410,85.07745650618003
411,85.09345907029856
412,85.1093016087759
413,85.12498572186848
414,85.14051299383009
415,85.15588499307214
416,85.17110327232172
417,85.18616936877883
418,85.20108480427133
419,85.21585108540893
420,85.23046970373518
421,85.24494213587818
422,85.25926984369973
423,85.27345427444305
424,85.28749686087896
425,85.30139902145051
426,85.3151621604163
427,85.32878766799246
428,85.34227692049288
429,85.35563128046826
430,85.36885209684392
431,85.3819407050558
432,85.39489842718558
433,85.407726572094
434,85.42042643555344
435,85.43299930037823
436,85.44544643655475
437,85.45776910136955
438,85.46996853953615
439,85.48204598332113
440,85.49400265266823
441,85.50583975532187
442,85.51755848694899
443,85.52916003125983
444,85.54064556012757
445,85.55201623370661
446,85.56327320054987
447,85.57441759772472
448,85.58545055092779
449,85.59637317459884
450,85.6071865720332
451,85.61789183549315
452,85.62849004631856
453,85.63898227503567
454,85.64936958146568
455,85.65965301483133
456,85.66983361386336
457,85.67991240690505
458,85.68989041201633
459,85.6997686370765
460,85.70954807988606
461,85.71922972826752
462,85.72881456016518
463,85.73830354374385
464,85.74769763748677
465,85.7569977902922
466,85.76620494156961
467,85.77532002133425
468,85.78434395030123
469,85.79327763997857
470,85.80212199275907
471,85.81087790201182
472,85.81954625217202
473,85.82812791883066
474,85.83662376882266
475,85.84503466031478
476,85.85336144289195
477,85.86160495764338
478,85.86976603724725
479,85.87784550605512
480,85.88584418017486
481,85.89376286755346
482,85.90160236805825
483,85.909363473558
484,85.91704696800277
485,85.92465362750305
486,85.93218422040835
487,85.9396395073846
488,85.94702024149109
489,85.95432716825648
490,85.96156102575424
491,85.96872254467701
492,85.97581244841058
493,85.98283145310678
494,85.98978026775605
495,85.99665959425883
496,86.00347012749656
497,86.01021255540192
498,86.01688755902822
499,86.02349581261828
500,86.0300379836724
501,86.036514733016
502,86.04292671486617
503,86.04927457689784
504,86.0555589603092
505,86.06178049988642
506,86.06793982406788
507,86.07403755500754
508,86.08007430863776
509,86.08605069473172
510,86.09196731696474
511,86.09782477297541
512,86.10362365442599
513,86.10936454706204
514,86.11504803077175
515,86.12067467964434
516,86.12624506202823
517,86.1317597405883
518,86.13721927236271
519,86.14262420881943
520,86.14797509591155
521,86.15327247413276
522,86.15851687857176
523,86.16370883896636
524,86.16884887975702
525,86.1739375201398
526,86.17897527411871
527,86.18396265055787
528,86.18890015323262
529,86.19378828088063
530,86.19862752725213
531,86.20341838115995
532,86.20816132652868
533,86.2128568424437
534,86.21750540319958
535,86.22210747834791
536,86.22666353274475
537,86.23117402659759
538,86.23563941551194
539,86.24006015053715
540,86.24443667821211
541,86.2487694406103
542,86.25305887538455
543,86.25730541581102
544,86.26150949083325
545,86.26567152510522
546,86.2697919390345
547,86.2738711488245
548,86.27790956651658
549,86.28190760003179
550,86.28586565321177
551,86.28978412585998
552,86.29366341378172
553,86.29750390882423
554,86.30130599891632
555,86.30507006810748
556,86.30879649660675
557,86.31248566082098
558,86.3161379333931
559,86.31975368323948
560,86.32333327558742
561,86.32687707201187
562,86.33038543047209
563,86.3338587053477
564,86.33729724747454
565,86.34070140418015
566,86.34407151931866
567,86.3474079333058
568,86.35071098315308
569,86.35398100250187
570,86.35721832165717
571,86.36042326762093
572,86.36359616412506
573,86.36673733166413
574,86.3698470875278
575,86.37292574583286
576,86.37597361755483
577,86.37899101055962
578,86.38197822963437
579,86.38493557651832
580,86.38786334993347
581,86.39076184561445
582,86.39363135633863
583,86.39647217195557
584,86.39928457941635
585,86.4020688628025
586,86.40482530335481
587,86.40755417950159
588,86.4102557668869
589,86.41293033839834
590,86.4155781641947
591,86.41819951173308
592,86.42079464579608
593,86.42336382851845
594,86.42590731941358
595,86.42842537539978
596,86.43091825082611
597,86.43338619749818
598,86.43582946470352
599,86.4382482992368
600,86.44064294542476
601,86.44301364515083
602,86.44536063787965
603,86.44768416068118
604,86.4499844482547
605,86.4522617329525
606,86.45451624480329
607,86.45674821153557
608,86.45895785860053
609,86.46114540919486
610,86.46331108428322
611,86.46545510262072
612,86.46757768077484
613,86.4696790331474
614,86.47175937199627
615,86.47381890745665
616,86.4758578475624
617,86.47787639826713
618,86.47987476346476
619,86.48185314501045
620,86.48381174274068
621,86.4857507544936
622,86.487670376129
623,86.48957080154804
624,86.4914522227129
625,86.49331482966606
626,86.49515881054973
627,86.49698435162455
628,86.49879163728863
629,86.50058085009609
630,86.50235217077545
631,86.50410577824806
632,86.50584184964586
633,86.50756056032974
634,86.50926208390676
635,86.51094659224802
636,86.51261425550585
637,86.51426524213113
638,86.51589971889014
639,86.51751785088157
640,86.51911980155307
641,86.52070573271787
642,86.52227580457104
643,86.52383017570565
644,86.52536900312892
645,86.52689244227794
646,86.52840064703548
647,86.52989376974544
648,86.53137196122832
649,86.53283537079636
650,86.53428414626873
651,86.53571843398636
652,86.53713837882682
653,86.5385441242189
654,86.53993581215704
655,86.54131358321578
656,86.54267757656396
657,86.54402792997865
658,86.54536477985921
659,86.54668826124096
660,86.5479985078089
661,86.54929565191112
662,86.55057982457234
663,86.55185115550695
664,86.5531097731322
665,86.55435580458123
666,86.55558937571574
667,86.55681061113891
668,86.55801963420782
669,86.55921656704608
670,86.56040153055592
671,86.56157464443068
672,86.56273602716672
673,86.56388579607537
674,86.56502406729496
675,86.56615095580234
676,86.56726657542464
677,86.56837103885073
678,86.56946445764255
679,86.57054694224644
680,86.57161860200432
681,86.57267954516458
682,86.57372987889329
683,86.57476970928465
684,86.57579914137216
685,86.57681827913872
686,86.57782722552768
