277,80.9832759323198
278,81.04418875071964
279,81.10449244093547
280,81.16419309424914
281,81.22329674102967
282,81.28180935134242
283,81.33973683555202
284,81.39708504491956
285,81.45385977219335
286,81.51006675219449
287,81.56571166239553
288,81.62080012349465
289,81.6753376999827
290,81.7293299007059
291,81.7827821794219
292,81.83569993535069
293,81.8880885137202
294,81.93995320630601
295,81.99129925196598
296,82.04213183716936
297,82.09245609652073
298,82.14227711327855
299,82.19159991986879
300,82.24042949839314
301,82.28877078113221
302,82.33662865104395
303,82.38400794225652
304,82.43091344055699
305,82.47734988387445
306,82.52332196275874
307,82.56883432085417
308,82.61389155536862
309,82.65849821753797
310,82.70265881308562
311,82.74637780267777
312,82.78965960237404
313,82.83250858407332
314,82.87492907595563
315,82.91692536291913
316,82.95850168701297
317,82.99966224786588
318,83.04041120311022
319,83.08075266880218
320,83.12069071983719
321,83.16022939036182
322,83.19937267418123
323,83.23812452516248
324,83.27648885763386
325,83.31446954678056
326,83.35207042903578
327,83.38929530246845
328,83.42614792716678
329,83.46263202561818
330,83.498751283085
331,83.53450934797722
332,83.56990983222047
333,83.60495631162131
334,83.63965232622814
335,83.67400138068885
336,83.70800694460503
337,83.74167245288199
338,83.77500130607622
339,83.80799687073845
340,83.84066247975412
341,83.8730014326796
342,83.90501699607586
343,83.93671240383811
344,83.96809085752277
345,83.99915552667058
346,84.02990954912688
347,84.06035603135867
348,84.0904980487681
349,84.12033864600345
350,84.14988083726648
351,84.17912760661679
352,84.20808190827371
353,84.23674666691396
354,84.2651247779679
355,84.29321910791123
356,84.32103249455514
357,84.3485677473326
358,84.37582764758235
359,84.40281494882953
360,84.42953237706429
361,84.45598263101668
362,84.48216838242958
363,84.50809227632826
364,84.53375693128805
365,84.55916493969819
366,84.58431886802423
367,84.60922125706703
368,84.63387462221934
369,84.65828145372022
370,84.68244421690603
371,84.70636535245998
372,84.73004727665844
373,84.75349238161486
374,84.77670303552176
375,84.79968158288956
376,84.82243034478371
377,84.8449516190589
378,84.86724768059136
379,84.88932078150849
380,84.91117315141642
381,84.9328069976253
382,84.95422450537205
383,84.97542783804138
384,84.996419137384
385,85.01720052373318
386,85.03777409621887
387,85.05814193297971
388,85.07830609137292
389,85.09826860818224
390,85.11803149982342
391,85.1375967625483
392,85.15696637264583
393,85.17614228664242
394,85.19512644149901
395,85.21392075480708
396,85.23252712498201
397,85.25094743145524
398,85.26918353486373
399,85.28723727723815
400,85.30511048218877
401,85.32280495508994
402,85.34032248326206
403,85.35766483615245
404,85.37483376551397
405,85.39183100558188
406,85.40865827324907
407,85.42531726823962
408,85.44180967328026
409,85.4581371542705
410,85.47430136045082
411,85.49030392456932
412,85.50614646304668
413,85.52183057613921
414,85.53735784810087
415,85.5527298473429
416,85.5679481265925
417,85.5830142230496
418,85.59792965854214
419,85.61269593967977
420,85.62731455800599
421,85.64178699014896
422,85.6561146979705
423,85.67029912871382
424,85.68434171514971
425,85.69824387572125
426,85.71200701468709
427,85.72563252226325
428,85.73912177476366
429,85.75247613473904
430,85.76569695111469
431,85.77878555932658
432,85.79174328145636
433,85.80457142636482
434,85.81727128982422
435,85.829844154649
436,85.84229129082554
437,85.85461395564032
438,85.86681339380696
439,85.87889083759194
440,85.89084750693904
441,85.9026846095927
442,85.91440334121977
443,85.92600488553062
444,85.93749041439834
445,85.9488610879774
446,85.96011805482065
447,85.97126245199549
448,85.98229540519857
449,85.99321802886959
450,86.00403142630394
451,86.01473668976395
452,86.02533490058934
453,86.03582712930647
454,86.04621443573643
455,86.05649786910212
456,86.06667846813413
457,86.07675726117579
458,86.08673526628714
459,86.09661349134723
460,86.10639293415683
461,86.11607458253829
462,86.12565941443596
463,86.1351483980146
464,86.1445424917575
465,86.15384264456297
466,86.16304979584038
467,86.17216487560502
468,86.18118880457199
469,86.19012249424934
470,86.19896684702987
471,86.20772275628262
472,86.21639110644284
473,86.22497277310143
474,86.23346862309344
475,86.24187951458556
476,86.25020629716275
477,86.25844981191415
478,86.26661089151806
479,86.2746903603259
480,86.28268903444568
481,86.29060772182426
482,86.29844722232903
483,86.3062083278288
484,86.31389182227352
485,86.32149848177384
486,86.32902907467913
487,86.33648436165538
488,86.34386509576184
489,86.3511720225273
490,86.35840588002503
491,86.36556739894782
492,86.37265730268135
493,86.37967630737757
494,86.38662512202684
495,86.39350444852961
496,86.40031498176735
497,86.4070574096727
498,86.413732413299
499,86.42034066688905
500,86.42688283794317
501,86.43335958728682
502,86.43977156913695
503,86.44611943116861
504,86.45240381457997
505,86.45862535415719
506,86.46478467833865
507,86.4708824092783
508,86.47691916290853
509,86.48289554900249
510,86.48881217123551
511,86.49466962724618
512,86.50046850869677
513,86.50620940133281
514,86.51189288504253
515,86.51751953391512
516,86.52308991629904
517,86.52860459485906
518,86.53406412663354
519,86.5394690630902
520,86.54481995018236
521,86.55011732840352
522,86.55536173284251
523,86.56055369323711
524,86.56569373402778
525,86.57078237441053
526,86.57582012838948
527,86.5808075048286
528,86.58574500750336
529,86.59063313515135
530,86.59547238152288
531,86.60026323543073
532,86.60500618079946
533,86.6097016967145
534,86.61435025747039
535,86.61895233261868
536,86.62350838701555
537,86.62801888086841
538,86.63248426978278
539,86.63690500480797
540,86.6412815324829
541,86.64561429488109
542,86.64990372965534
543,86.65415027008181
544,86.65835434510403
545,86.66251637937602
546,86.66663679330529
547,86.67071600309531
548,86.67475442078737
549,86.67875245430251
550,86.68271050748257
551,86.68662898013075
552,86.69050826805248
553,86.694348763095
554,86.69815085318709
555,86.70191492237822
556,86.70564135087751
557,86.70933051509176
558,86.7129827876639
559,86.71659853751027
560,86.72017812985818
561,86.72372192628262
562,86.72723028474283
563,86.73070355961849
564,86.73414210174533
565,86.73754625845092
566,86.74091637358941
567,86.74425278757657
568,86.74755583742382
569,86.75082585677262
570,86.75406317592791
571,86.7572681218917
572,86.76044101839578
573,86.76358218593488
574,86.76669194179858
575,86.76977060010363
576,86.77281847182564
577,86.77583586483043
578,86.77882308390512
579,86.7817804307891
580,86.78470820420425
581,86.78760669988525
582,86.79047621060944
583,86.79331702622635
584,86.79612943368716
585,86.79891371707328
586,86.8016701576256
587,86.80439903377237
588,86.80710062115767
589,86.80977519266912
590,86.81242301846548
591,86.81504436600386
592,86.81763950006686
593,86.82020868278921
594,86.82275217368435
595,86.82527022967055
596,86.82776310509688
597,86.83023105176896
598,86.83267431897428
599,86.8350931535076
600,86.83748779969554
601,86.83985849942161
602,86.84220549215044
603,86.84452901495196
604,86.84682930252546
605,86.84910658722326
606,86.85136109907407
607,86.85359306580635
608,86.85580271287131
609,86.85799026346562
610,86.86015593855402
611,86.86229995689149
612,86.8644225350456
613,86.86652388741821
614,86.86860422626707
615,86.87066376172741
616,86.87270270183319
617,86.87472125253785
618,86.87671961773555
619,86.87869799928124
620,86.88065659701147
621,86.88259560876439
622,86.8845152303998
623,86.88641565581882
624,86.88829707698365
625,86.89015968393686
626,86.89200366482052
627,86.89382920589539
628,86.89563649155944
629,86.89742570436688
630,86.89919702504625
631,86.90095063251881
632,86.90268670391669
633,86.90440541460056
634,86.90610693817759
635,86.90779144651881
636,86.90945910977669
637,86.91111009640194
638,86.91274457316096
639,86.91436270515236
640,86.91596465582387
641,86.91755058698867
642,86.9191206588418
643,86.92067502997645
644,86.92221385739968
645,86.92373729654871
646,86.92524550130628
647,86.92673862401622
648,86.92821681549913
649,86.92968022506713
650,86.93112900053951
651,86.93256328825714
652,86.93398323309759
653,86.93538897848967
654,86.93678066642781
655,86.93815843748658
656,86.93952243083471
657,86.94087278424944
658,86.94220963412998
659,86.94353311551173
660,86.94484336207962
661,86.94614050618186
662,86.94742467884308
663,86.94869600977772
664,86.94995462740295
665,86.951200658852
666,86.95243422998648
667,86.9536554654097
668,86.95486448847859
669,86.95606142131683
670,86.9572463848267
671,86.95841949870147
672,86.95958088143747
673,86.96073065034615
674,86.96186892156575
675,86.96299581007308
676,86.96411142969542
677,86.96521589312148
678,86.96630931191332
679,86.96739179651725
680,86.9684634562751
681,86.96952439943541
682,86.97057473316406
683,86.97161456355546
684,86.9726439956429
685,86.97366313340953
686,86.97467207979845
