386,93.6227791256317
387,93.64314696239252
388,93.66331112078578
389,93.68327363759506
390,93.70303652923629
391,93.7226017919611
392,93.74197140205862
393,93.76114731605523
394,93.78013147091181
395,93.79892578421986
396,93.81753215439484
397,93.83595246086801
398,93.85418856427651
399,93.8722423066509
400,93.89011551160155
401,93.9078099845027
402,93.92532751267483
403,93.94266986556524
404,93.95983879492674
405,93.97683603499465
406,93.99366330266184
407,94.01032229765237
408,94.02681470269303
409,94.04314218368326
410,94.0593063898636
411,94.0753089539821
412,94.09115149245945
413,94.106835605552
414,94.12236287751367
415,94.13773487675567
416,94.1529531560053
417,94.16801925246241
418,94.18293468795493
419,94.19770096909255
420,94.21231958741878
421,94.22679201956176
422,94.24111972738332
423,94.25530415812665
424,94.26934674456254
425,94.28324890513406
426,94.2970120440999
427,94.31063755167605
428,94.32412680417646
429,94.33748116415187
430,94.35070198052749
431,94.36379058873939
432,94.37674831086915
433,94.38957645577763
434,94.40227631923699
435,94.4148491840618
436,94.42729632023834
437,94.43961898505312
438,94.45181842321976
439,94.46389586700474
440,94.47585253635184
441,94.48768963900551
442,94.4994083706326
443,94.51100991494343
444,94.52249544381114
445,94.53386611739019
446,94.54512308423345
447,94.55626748140828
448,94.56730043461137
449,94.5782230582824
450,94.58903645571674
451,94.59974171917675
452,94.61033993000216
453,94.62083215871931
454,94.63121946514927
455,94.64150289851496
456,94.65168349754698
457,94.66176229058865
458,94.67174029569993
459,94.68161852076011
460,94.69139796356968
461,94.70107961195112
462,94.7106644438488
463,94.72015342742745
464,94.72954752117033
465,94.73884767397583
466,94.74805482525322
467,94.75716990501788
468,94.76619383398486
469,94.77512752366218
470,94.78397187644269
471,94.79272778569542
472,94.80139613585565
473,94.80997780251424
474,94.81847365250626
475,94.82688454399835
476,94.83521132657556
477,94.84345484132693
478,94.85161592093084
479,94.8596953897387
480,94.86769406385847
481,94.87561275123706
482,94.88345225174183
483,94.89121335724157
484,94.89889685168632
485,94.90650351118661
486,94.91403410409193
487,94.92148939106816
488,94.92887012517464
489,94.93617705194005
490,94.94341090943782
491,94.95057242836059
492,94.95766233209415
493,94.96468133679038
494,94.97163015143963
495,94.9785094779424
496,94.98532001118012
497,94.99206243908547
498,94.99873744271181
499,95.00534569630183
500,95.01188786735597
501,95.01836461669959
502,95.02477659854975
503,95.03112446058142
504,95.03740884399275
505,95.04363038356999
506,95.04978970775144
507,95.0558874386911
508,95.06192419232131
509,95.0679005784153
510,95.07381720064828
511,95.07967465665898
512,95.08547353810953
513,95.09121443074562
514,95.09689791445531
515,95.10252456332792
516,95.1080949457118
517,95.11360962427185
518,95.11906915604628
519,95.12447409250304
520,95.12982497959511
521,95.13512235781636
522,95.14036676225538
523,95.14555872264997
524,95.15069876344064
525,95.1557874038234
526,95.16082515780232
527,95.16581253424144
528,95.17075003691616
529,95.17563816456416
530,95.1804774109357
531,95.18526826484349
532,95.1900112102122
533,95.19470672612725
534,95.19935528688313
535,95.20395736203147
536,95.20851341642833
537,95.21302391028121
538,95.21748929919556
539,95.22191003422078
540,95.2262865618957
541,95.23061932429394
542,95.23490875906816
543,95.23915529949466
544,95.24335937451687
545,95.24752140878884
546,95.25164182271816
547,95.25572103250812
548,95.25975945020018
549,95.26375748371538
550,95.26771553689537
551,95.27163400954356
552,95.27551329746528
553,95.2793537925078
554,95.2831558825999
555,95.28691995179106
556,95.29064638029033
557,95.29433554450459
558,95.2979878170767
559,95.30160356692309
560,95.30518315927101
561,95.30872695569546
562,95.31223531415569
563,95.3157085890313
564,95.31914713115815
565,95.32255128786372
566,95.32592140300225
567,95.32925781698938
568,95.33256086683664
569,95.33583088618545
570,95.33906820534074
571,95.34227315130448
572,95.34544604780862
573,95.34858721534769
574,95.35169697121135
575,95.35477562951641
576,95.35782350123841
577,95.36084089424321
578,95.36382811331792
579,95.36678546020191
580,95.36971323361705
581,95.37261172929803
582,95.37548124002224
583,95.37832205563916
584,95.38113446309994
585,95.3839187464861
586,95.38667518703839
587,95.38940406318517
588,95.39210565057049
589,95.39478022208195
590,95.39742804787826
591,95.40004939541666
592,95.40264452947966
593,95.40521371220201
594,95.40775720309715
595,95.41027525908336
596,95.41276813450969
597,95.41523608118175
598,95.4176793483871
599,95.42009818292038
600,95.42249282910832
601,95.42486352883442
602,95.42721052156324
603,95.42953404436476
604,95.43183433193828
605,95.43411161663603
606,95.43636612848684
607,95.43859809521915
608,95.44080774228412
609,95.44299529287846
610,95.44516096796686
611,95.44730498630435
612,95.44942756445847
613,95.45152891683105
614,95.45360925567991
615,95.45566879114027
616,95.45770773124602
617,95.45972628195072
618,95.4617246471484
619,95.46370302869404
620,95.46566162642428
621,95.46760063817719
622,95.46952025981258
623,95.47142068523164
624,95.47330210639647
625,95.4751647133497
626,95.47700869423332
627,95.47883423530814
628,95.48064152097221
629,95.48243073377968
630,95.48420205445902
631,95.48595566193161
632,95.48769173332947
633,95.48941044401332
634,95.49111196759037
635,95.49279647593161
636,95.49446413918943
637,95.49611512581473
638,95.49774960257372
639,95.49936773456515
640,95.50096968523665
641,95.50255561640145
642,95.50412568825462
643,95.50568005938922
644,95.50721888681247
645,95.5087423259615
646,95.51025053071906
647,95.51174365342904
648,95.51322184491194
649,95.51468525447996
650,95.51613402995235
651,95.51756831767
652,95.51898826251046
653,95.52039400790251
654,95.52178569584066
655,95.5231634668994
656,95.52452746024758
657,95.52587781366228
658,95.52721466354282
659,95.52853814492457
660,95.52984839149245
661,95.5311455355947
662,95.53242970825592
663,95.53370103919053
664,95.53495965681579
665,95.53620568826479
666,95.53743925939932
667,95.5386604948225
668,95.53986951789143
669,95.54106645072969
670,95.54225141423954
671,95.5434245281143
672,95.54458591085034
673,95.54573567975895
674,95.54687395097855
675,95.54800083948591
676,95.54911645910825
677,95.5502209225343
678,95.55131434132612
679,95.55239682593002
680,95.55346848568787
681,95.5545294288482
682,95.55557976257684
683,95.55661959296823
684,95.55764902505568
685,95.55866816282231
686,95.55967710921125
