278,89.88300016006481
279,89.94330385028063
280,90.0030045035943
281,90.06210815037484
282,90.1206207606876
283,90.17854824489717
284,90.2358964542647
285,90.29267118153854
286,90.34887816153963
287,90.40452307174073
288,90.4596115328398
289,90.51414910932787
290,90.56814131005109
291,90.62159358876704
292,90.67451134469582
293,90.72689992306535
294,90.7787646156512
295,90.83011066131118
296,90.88094324651455
297,90.93126750586585
298,90.98108852262366
299,91.03041132921392
300,91.07924090773827
301,91.12758219047736
302,91.17544006038908
303,91.22281935160169
304,91.26972484990218
305,91.31616129321962
306,91.3621333721039
307,91.40764573019933
308,91.45270296471384
309,91.49730962688318
310,91.54147022243083
311,91.58518921202298
312,91.62847101171924
313,91.67131999341852
314,91.71374048530082
315,91.7557367722643
316,91.79731309635815
317,91.83847365721105
318,91.87922261245542
319,91.91956407814736
320,91.95950212918237
321,91.99904079970702
322,92.03818408352646
323,92.07693593450766
324,92.11530026697908
325,92.15328095612577
326,92.19088183838099
327,92.22810671181365
328,92.264959336512
329,92.30144343496336
330,92.33756269243021
331,92.3733207573224
332,92.40872124156567
333,92.44376772096649
334,92.47846373557331
335,92.51281279003409
336,92.54681835395023
337,92.58048386222718
338,92.61381271542142
339,92.64680828008365
340,92.67947388909933
341,92.71181284202481
342,92.74382840542104
343,92.77552381318333
344,92.80690226686797
345,92.83796693601577
346,92.8687209584721
347,92.89916744070388
348,92.9293094581133
349,92.95915005534867
350,92.98869224661166
351,93.017939015962
352,93.04689331761887
353,93.07555807625918
354,93.10393618731305
355,93.13203051725642
356,93.15984390390032
357,93.18737915667778
358,93.21463905692752
359,93.24162635817474
360,93.26834378640947
361,93.29479404036186
362,93.32097979177473
363,93.34690368567347
364,93.37256834063322
365,93.39797634904336
366,93.42313027736941
367,93.44803266641216
368,93.47268603156455
369,93.49709286306536
370,93.5212556262512
371,93.54517676180518
372,93.56885868600362
373,93.59230379096006
374,93.61551444486695
375,93.63849299223477
376,93.66124175412891
377,93.6837630284041
378,93.70605908993653
379,93.72813219085367
380,93.74998456076163
381,93.77161840697049
382,93.7930359147173
383,93.81423924738658
384,93.8352305467292
385,93.85601193307839
386,93.8765855055641
387,93.89695334232496
388,93.91711750071819
389,93.9370800175275
390,93.95684290916874
391,93.97640817189352
392,93.99577778199107
393,94.01495369598761
394,94.03393785084423
395,94.05273216415227
396,94.07133853432723
397,94.08975884080046
398,94.10799494420894
399,94.12604868658336
400,94.14392189153398
401,94.16161636443513
402,94.17913389260725
403,94.19647624549766
404,94.21364517485915
405,94.23064241492703
406,94.24746968259427
407,94.26412867758481
408,94.28062108262546
409,94.2969485636157
410,94.31311276979599
411,94.32911533391452
412,94.34495787239186
413,94.36064198548443
414,94.3761692574461
415,94.39154125668811
416,94.40675953593771
417,94.42182563239481
418,94.43674106788735
419,94.45150734902496
420,94.4661259673512
421,94.4805983994942
422,94.49492610731573
423,94.50911053805905
424,94.52315312449497
425,94.53705528506651
426,94.55081842403231
427,94.56444393160847
428,94.57793318410889
429,94.5912875440843
430,94.60450836045992
431,94.61759696867179
432,94.63055469080156
433,94.64338283571004
434,94.65608269916943
435,94.66865556399422
436,94.68110270017077
437,94.69342536498557
438,94.70562480315219
439,94.71770224693717
440,94.72965891628427
441,94.7414960189379
442,94.753214750565
443,94.76481629487583
444,94.77630182374357
445,94.7876724973226
446,94.79892946416587
447,94.8100738613407
448,94.82110681454378
449,94.83202943821482
450,94.8428428356492
451,94.85354809910918
452,94.86414630993458
453,94.87463853865174
454,94.88502584508174
455,94.89530927844739
456,94.90548987747938
457,94.9155686705211
458,94.92554667563236
459,94.93542490069254
460,94.9452043435021
461,94.95488599188356
462,94.9644708237812
463,94.97395980735989
464,94.98335390110279
465,94.99265405390825
466,95.00186120518568
467,95.01097628495029
468,95.02000021391727
469,95.02893390359458
470,95.03777825637512
471,95.04653416562786
472,95.05520251578807
473,95.06378418244667
474,95.07228003243868
475,95.08069092393079
476,95.08901770650796
477,95.09726122125937
478,95.10542230086327
479,95.11350176967113
480,95.1215004437909
481,95.12941913116946
482,95.13725863167426
483,95.14501973717401
484,95.15270323161873
485,95.16030989111904
486,95.16784048402432
487,95.17529577100058
488,95.18267650510707
489,95.18998343187249
490,95.19721728937023
491,95.20437880829301
492,95.21146871202659
493,95.21848771672279
494,95.22543653137205
495,95.2323158578748
496,95.23912639111255
497,95.24586881901793
498,95.25254382264423
499,95.25915207623424
500,95.26569424728841
501,95.272170996632
502,95.27858297848218
503,95.28493084051382
504,95.29121522392516
505,95.2974367635024
506,95.30359608768386
507,95.3096938186235
508,95.31573057225376
509,95.32170695834769
510,95.3276235805807
511,95.33348103659138
512,95.33927991804197
513,95.34502081067801
514,95.35070429438774
515,95.35633094326033
516,95.36190132564423
517,95.36741600420427
518,95.37287553597874
519,95.37828047243543
520,95.38363135952758
521,95.38892873774881
522,95.3941731421878
523,95.39936510258241
524,95.40450514337307
525,95.40959378375582
526,95.41463153773475
527,95.41961891417387
528,95.42455641684859
529,95.42944454449658
530,95.4342837908681
531,95.43907464477589
532,95.44381759014462
533,95.44851310605965
534,95.45316166681556
535,95.45776374196392
536,95.46231979636077
537,95.46683029021364
538,95.47129567912799
539,95.4757164141532
540,95.48009294182816
541,95.48442570422637
542,95.48871513900059
543,95.49296167942705
544,95.49716575444926
545,95.5013277887213
546,95.50544820265054
547,95.50952741244055
548,95.51356583013263
549,95.51756386364777
550,95.52152191682777
551,95.52544038947597
552,95.52931967739774
553,95.53316017244023
554,95.53696226253233
555,95.5407263317235
556,95.54445276022275
557,95.54814192443702
558,95.55179419700912
559,95.5554099468555
560,95.55898953920342
561,95.5625333356279
562,95.56604169408811
563,95.56951496896372
564,95.57295351109057
565,95.57635766779615
566,95.57972778293464
567,95.58306419692178
568,95.58636724676906
569,95.58963726611785
570,95.59287458527315
571,95.5960795312369
572,95.59925242774102
573,95.6023935952801
574,95.60550335114378
575,95.60858200944885
576,95.61162988117087
577,95.61464727417562
578,95.61763449325035
579,95.62059184013432
580,95.62351961354948
581,95.62641810923047
582,95.62928761995467
583,95.63212843557159
584,95.63494084303235
585,95.63772512641849
586,95.6404815669708
587,95.64321044311758
588,95.6459120305029
589,95.64858660201433
590,95.65123442781069
591,95.65385577534909
592,95.65645090941209
593,95.65902009213443
594,95.66156358302959
595,95.66408163901579
596,95.66657451444212
597,95.66904246111419
598,95.67148572831952
599,95.67390456285281
600,95.67629920904076
601,95.67866990876685
602,95.68101690149564
603,95.68334042429717
604,95.68564071187068
605,95.68791799656846
606,95.69017250841928
607,95.69240447515158
608,95.69461412221656
609,95.69680167281089
610,95.69896734789927
611,95.70111136623677
612,95.7032339443909
613,95.70533529676347
614,95.7074156356123
615,95.70947517107267
616,95.71151411117845
617,95.71353266188314
618,95.7155310270808
619,95.71750940862647
620,95.71946800635668
621,95.72140701810962
622,95.72332663974503
623,95.72522706516406
624,95.72710848632892
625,95.7289710932821
626,95.73081507416573
627,95.73264061524057
628,95.73444790090464
629,95.73623711371206
630,95.73800843439146
631,95.73976204186404
632,95.7414981132619
633,95.74321682394577
634,95.74491834752281
635,95.74660285586403
636,95.74827051912187
637,95.74992150574717
638,95.75155598250615
639,95.75317411449758
640,95.75477606516908
641,95.7563619963339
642,95.75793206818705
643,95.75948643932162
644,95.76102526674491
645,95.76254870589393
646,95.7640569106515
647,95.76555003336148
648,95.76702822484437
649,95.76849163441241
650,95.76994040988477
651,95.77137469760243
652,95.77279464244289
653,95.77420038783494
654,95.77559207577306
655,95.77696984683183
656,95.77833384018003
657,95.77968419359472
658,95.78102104347525
659,95.78234452485694
660,95.78365477142488
661,95.7849519155271
662,95.78623608818832
663,95.78750741912295
664,95.78876603674823
665,95.79001206819726
666,95.79124563933176
667,95.79246687475492
668,95.79367589782385
669,95.79487283066209
670,95.79605779417197
671,95.79723090804673
672,95.79839229078276
673,95.7995420596914
674,95.80068033091098
675,95.80180721941836
676,95.80292283904066
677,95.80402730246675
678,95.80512072125855
679,95.80620320586243
680,95.80727486562033
681,95.8083358087806
682,95.80938614250927
683,95.81042597290063
684,95.81145540498812
685,95.81247454275473
686,95.81348348914366
