278,83.13977491816551
279,83.20007860837242
280,83.2597792616781
281,83.31888290845157
282,83.37739551875791
283,83.43532300296187
284,83.49267121232425
285,83.54944593959354
286,83.6056529195906
287,83.66129782978808
288,83.71638629088393
289,83.77092386736915
290,83.82491606808978
291,83.87836834680347
292,83.93128610273023
293,83.98367468109794
294,84.03553937368214
295,84.08688541934065
296,84.1377180045427
297,84.18804226389288
298,84.23786328064966
299,84.28718608723895
300,84.33601566576247
301,84.38435694850085
302,84.43221481841188
303,84.47959410962387
304,84.52649960792381
305,84.5729360512408
306,84.61890813012468
307,84.66442048821975
308,84.70947772273391
309,84.75408438490298
310,84.79824498045035
311,84.84196397004229
312,84.8852457697383
313,84.92809475143743
314,84.97051524331954
315,85.0125115302829
316,85.05408785437656
317,85.09524841522936
318,85.13599737047362
319,85.17633883616544
320,85.21627688720038
321,85.25581555772494
322,85.2949588415443
323,85.33371069252547
324,85.37207502499683
325,85.41005571414347
326,85.44765659639866
327,85.48488146983128
328,85.5217340945296
329,85.55821819298093
330,85.59433745044775
331,85.63009551533992
332,85.66549599958314
333,85.70054247898396
334,85.73523849359078
335,85.76958754805149
336,85.8035931119676
337,85.8372586202446
338,85.87058747343879
339,85.90358303810105
340,85.93624864711671
341,85.96858760004218
342,86.0006031634384
343,86.03229857120067
344,86.06367702488532
345,86.09474169403313
346,86.12549571648943
347,86.1559421987212
348,86.18608421613064
349,86.215924813366
350,86.24546700462894
351,86.27471377397933
352,86.30366807563621
353,86.33233283427651
354,86.36071094533041
355,86.38880527527375
356,86.41661866191767
357,86.44415391469515
358,86.47141381494484
359,86.49840111619207
360,86.52511854442677
361,86.55156879837917
362,86.57775454979205
363,86.60367844369075
364,86.62934309865052
365,86.65475110706065
366,86.67990503538671
367,86.7048074244295
368,86.72946078958186
369,86.75386762108272
370,86.77803038426853
371,86.80195151982251
372,86.82563344402094
373,86.84907854897737
374,86.87228920288429
375,86.89526775025206
376,86.91801651214625
377,86.94053778642137
378,86.96283384795385
379,86.98490694887096
380,87.00675931877889
381,87.02839316498779
382,87.04981067273458
383,87.07101400540387
384,87.09200530474646
385,87.11278669109566
386,87.1333602635814
387,87.15372810034222
388,87.17389225873546
389,87.19385477554478
390,87.213617667186
391,87.2331829299108
392,87.25255254000835
393,87.27172845400491
394,87.29071260886154
395,87.30950692216956
396,87.32811329234454
397,87.34653359881774
398,87.36476970222624
399,87.38282344460063
400,87.40069664955126
401,87.41839112245242
402,87.43590865062454
403,87.45325100351498
404,87.47041993287645
405,87.48741717294435
406,87.50424444061159
407,87.52090343560212
408,87.53739584064276
409,87.55372332163299
410,87.5698875278133
411,87.58589009193184
412,87.60173263040915
413,87.6174167435017
414,87.63294401546335
415,87.6483160147054
416,87.663534293955
417,87.67860039041211
418,87.69351582590463
419,87.70828210704227
420,87.72290072536848
421,87.73737315751144
422,87.75170086533299
423,87.76588529607633
424,87.77992788251224
425,87.79383004308377
426,87.80759318204959
427,87.82121868962574
428,87.83470794212614
429,87.84806230210157
430,87.8612831184772
431,87.87437172668909
432,87.88732944881887
433,87.90015759372736
434,87.91285745718673
435,87.92543032201154
436,87.93787745818807
437,87.95020012300282
438,87.96239956116945
439,87.97447700495442
440,87.98643367430152
441,87.99827077695517
442,88.0099895085823
443,88.02159105289313
444,88.03307658176085
445,88.04444725533993
446,88.05570422218317
447,88.06684861935801
448,88.07788157256107
449,88.08880419623213
450,88.09961759366647
451,88.11032285712646
452,88.12092106795184
453,88.131413296669
454,88.14180060309894
455,88.15208403646464
456,88.16226463549665
457,88.17234342853835
458,88.1823214336496
459,88.19219965870981
460,88.20197910151938
461,88.21166074990083
462,88.2212455817985
463,88.23073456537716
464,88.24012865912006
465,88.2494288119255
466,88.25863596320292
467,88.26775104296753
468,88.27677497193454
469,88.28570866161182
470,88.29455301439236
471,88.3033089236451
472,88.31197727380534
473,88.32055894046394
474,88.329054790456
475,88.33746568194806
476,88.34579246452523
477,88.35403597927666
478,88.36219705888055
479,88.3702765276884
480,88.37827520180817
481,88.38619388918674
482,88.39403338969153
483,88.4017944951913
484,88.40947798963606
485,88.41708464913634
486,88.42461524204165
487,88.43207052901788
488,88.43945126312437
489,88.44675818988978
490,88.45399204738752
491,88.46115356631032
492,88.46824347004387
493,88.47526247474008
494,88.48221128938934
495,88.48909061589211
496,88.49590114912985
497,88.5026435770352
498,88.50931858066149
499,88.51592683425153
500,88.52246900530568
501,88.5289457546493
502,88.53535773649945
503,88.54170559853112
504,88.54798998194245
505,88.5542115215197
506,88.56037084570114
507,88.56646857664082
508,88.57250533027107
509,88.578481716365
510,88.584398338598
511,88.59025579460868
512,88.59605467605927
513,88.60179556869535
514,88.60747905240503
515,88.61310570127763
516,88.61867608366153
517,88.62419076222157
518,88.62965029399597
519,88.63505523045269
520,88.64040611754483
521,88.64570349576604
522,88.65094790020503
523,88.65613986059967
524,88.66127990139033
525,88.66636854177307
526,88.671406295752
527,88.67639367219113
528,88.68133117486589
529,88.6862193025139
530,88.69105854888541
531,88.69584940279321
532,88.70059234816193
533,88.70528786407696
534,88.70993642483286
535,88.71453849998119
536,88.71909455437805
537,88.72360504823092
538,88.72807043714526
539,88.73249117217047
540,88.73686769984542
541,88.74120046224364
542,88.74548989701786
543,88.74973643744434
544,88.75394051246656
545,88.75810254673856
546,88.76222296066786
547,88.76630217045782
548,88.77034058814989
549,88.77433862166505
550,88.77829667484507
551,88.78221514749326
552,88.786094435415
553,88.7899349304575
554,88.79373702054959
555,88.79750108974076
556,88.80122751824001
557,88.80491668245425
558,88.80856895502636
559,88.81218470487278
560,88.81576429722071
561,88.81930809364518
562,88.82281645210539
563,88.82628972698097
564,88.82972826910782
565,88.83313242581342
566,88.83650254095195
567,88.8398389549391
568,88.84314200478634
569,88.84641202413513
570,88.84964934329047
571,88.8528542892542
572,88.85602718575832
573,88.85916835329739
574,88.8622781091611
575,88.86535676746612
576,88.86840463918811
577,88.87142203219291
578,88.87440925126764
579,88.87736659815161
580,88.88029437156675
581,88.88319286724776
582,88.88606237797194
583,88.88890319358886
584,88.89171560104964
585,88.89449988443582
586,88.89725632498812
587,88.8999852011349
588,88.9026867885202
589,88.90536136003166
590,88.90800918582799
591,88.91063053336639
592,88.91322566742937
593,88.91579485015174
594,88.91833834104686
595,88.92085639703305
596,88.92334927245939
597,88.92581721913145
598,88.9282604863368
599,88.93067932087008
600,88.93307396705804
601,88.93544466678411
602,88.93779165951295
603,88.94011518231449
604,88.94241546988799
605,88.94469275458579
606,88.94694726643657
607,88.94917923316888
608,88.95138888023382
609,88.95357643082814
610,88.95574210591653
611,88.957886124254
612,88.96000870240813
613,88.96211005478072
614,88.9641903936296
615,88.96624992908997
616,88.96828886919572
617,88.97030741990042
618,88.97230578509807
619,88.97428416664374
620,88.97624276437399
621,88.97818177612689
622,88.98010139776228
623,88.98200182318135
624,88.98388324434617
625,88.98574585129938
626,88.98758983218303
627,88.98941537325787
628,88.99122265892191
629,88.99301187172935
630,88.99478319240875
631,88.9965367998813
632,88.99827287127914
633,88.99999158196304
634,89.00169310554004
635,89.00337761388133
636,89.00504527713916
637,89.00669626376443
638,89.00833074052343
639,89.00994887251485
640,89.0115508231864
641,89.01313675435118
642,89.01470682620432
643,89.01626119733892
644,89.0178000247622
645,89.01932346391123
646,89.02083166866876
647,89.02232479137875
648,89.02380298286162
649,89.02526639242966
650,89.02671516790201
651,89.02814945561967
652,89.02956940046013
653,89.03097514585218
654,89.03236683379033
655,89.0337446048491
656,89.03510859819725
657,89.03645895161193
658,89.0377958014925
659,89.03911928287427
660,89.04042952944218
661,89.0417266735444
662,89.04301084620563
663,89.04428217714023
664,89.04554079476549
665,89.04678682621449
666,89.048020397349
667,89.04924163277218
668,89.0504506558411
669,89.05164758867936
670,89.05283255218923
671,89.05400566606399
672,89.05516704880003
673,89.05631681770869
674,89.05745508892825
675,89.05858197743564
676,89.05969759705792
677,89.06080206048402
678,89.06189547927582
679,89.06297796387973
680,89.06404962363759
681,89.06511056679787
682,89.06616090052655
683,89.06720073091797
684,89.06823016300544
685,89.06924930077203
686,89.07025824716096
