277,84.16888936451144
278,84.22980218290999
279,84.29010587312466
280,84.3498065264373
281,84.40891017321688
282,84.4674227835288
283,84.52535026773765
284,84.58269847710446
285,84.63947320437771
286,84.69568018437826
287,84.75132509457886
288,84.80641355567754
289,84.86095113216524
290,84.91494333288813
291,84.96839561160378
292,85.02131336753234
293,85.07370194590163
294,85.12556663848724
295,85.17691268414701
296,85.22774526935021
297,85.27806952870138
298,85.32789054545906
299,85.37721335204918
300,85.42604293057343
301,85.47438421331242
302,85.52224208322406
303,85.56962137443655
304,85.61652687273696
305,85.66296331605434
306,85.70893539493859
307,85.75444775303397
308,85.79950498754845
309,85.84411164971775
310,85.88827224526534
311,85.93199123485749
312,85.97527303455371
313,86.01812201625297
314,86.06054250813527
315,86.10253879509871
316,86.14411511919255
317,86.18527568004541
318,86.22602463528976
319,86.26636610098168
320,86.30630415201668
321,86.34584282254134
322,86.38498610636074
323,86.42373795734196
324,86.46210228981337
325,86.50008297896005
326,86.53768386121527
327,86.57490873464793
328,86.61176135934629
329,86.64824545779764
330,86.68436471526451
331,86.72012278015666
332,86.75552326439994
333,86.79056974380076
334,86.82526575840755
335,86.8596148128683
336,86.89362037678445
337,86.92728588506145
338,86.96061473825563
339,86.9936103029179
340,87.02627591193357
341,87.05861486485905
342,87.09063042825528
343,87.12232583601755
344,87.1537042897022
345,87.18476895885
346,87.21552298130634
347,87.24596946353807
348,87.27611148094756
349,87.30595207818286
350,87.33549426944589
351,87.36474103879624
352,87.39369534045314
353,87.42236009909341
354,87.45073821014732
355,87.47883254009066
356,87.50664592673458
357,87.53418117951205
358,87.56144107976179
359,87.58842838100897
360,87.6151458092437
361,87.6415960631961
362,87.66778181460893
363,87.69370570850771
364,87.71937036346742
365,87.74477837187759
366,87.76993230020364
367,87.79483468924643
368,87.8194880543988
369,87.84389488589962
370,87.86805764908546
371,87.89197878463945
372,87.91566070883785
373,87.93910581379431
374,87.96231646770116
375,87.98529501506904
376,88.00804377696312
377,88.03056505123836
378,88.05286111277077
379,88.07493421368787
380,88.09678658359584
381,88.11842042980471
382,88.13983793755149
383,88.16104127022079
384,88.18203256956342
385,88.20281395591262
386,88.2233875283983
387,88.24375536515916
388,88.26391952355242
389,88.28388204036172
390,88.30364493200292
391,88.32321019472774
392,88.34257980482526
393,88.36175571882185
394,88.38073987367845
395,88.39953418698651
396,88.41814055716145
397,88.4365608636347
398,88.45479696704315
399,88.47285070941756
400,88.49072391436822
401,88.50841838726933
402,88.52593591544148
403,88.54327826833189
404,88.5604471976934
405,88.5774444377613
406,88.59427170542851
407,88.61093070041905
408,88.62742310545968
409,88.6437505864499
410,88.65991479263025
411,88.67591735674874
412,88.69175989522608
413,88.70744400831863
414,88.7229712802803
415,88.73834327952231
416,88.75356155877193
417,88.76862765522901
418,88.7835430907216
419,88.79830937185918
420,88.81292799018543
421,88.82740042232838
422,88.84172813014993
423,88.85591256089329
424,88.86995514732918
425,88.8838573079007
426,88.89762044686651
427,88.91124595444269
428,88.9247352069431
429,88.93808956691849
430,88.95131038329414
431,88.96439899150603
432,88.97735671363581
433,88.99018485854427
434,89.00288472200367
435,89.01545758682845
436,89.027904723005
437,89.04022738781975
438,89.05242682598637
439,89.06450426977135
440,89.07646093911846
441,89.08829804177212
442,89.10001677339923
443,89.11161831771007
444,89.12310384657782
445,89.13447452015683
446,89.14573148700012
447,89.15687588417492
448,89.16790883737802
449,89.17883146104906
450,89.1896448584834
451,89.20035012194339
452,89.2109483327688
453,89.2214405614859
454,89.23182786791591
455,89.2421113012816
456,89.2522919003136
457,89.26237069335527
458,89.27234869846657
459,89.28222692352675
460,89.29200636633631
461,89.30168801471778
462,89.31127284661542
463,89.32076183019412
464,89.33015592393699
465,89.33945607674245
466,89.34866322801984
467,89.3577783077845
468,89.36680223675145
469,89.37573592642876
470,89.38458027920932
471,89.39333618846207
472,89.40200453862228
473,89.41058620528091
474,89.41908205527291
475,89.427492946765
476,89.43581972934219
477,89.4440632440936
478,89.4522243236975
479,89.46030379250533
480,89.46830246662509
481,89.47622115400367
482,89.48406065450848
483,89.49182176000825
484,89.49950525445297
485,89.5071119139533
486,89.51464250685855
487,89.52209779383482
488,89.52947852794131
489,89.5367854547067
490,89.54401931220447
491,89.55118083112724
492,89.5582707348608
493,89.56528973955703
494,89.57223855420628
495,89.57911788070905
496,89.58592841394679
497,89.59267084185213
498,89.59934584547842
499,89.60595409906847
500,89.61249627012263
501,89.61897301946621
502,89.6253850013164
503,89.63173286334805
504,89.6380172467594
505,89.64423878633662
506,89.6503981105181
507,89.65649584145774
508,89.662532595088
509,89.66850898118193
510,89.67442560341495
511,89.68028305942563
512,89.6860819408762
513,89.69182283351226
514,89.69750631722196
515,89.70313296609459
516,89.70870334847845
517,89.71421802703847
518,89.71967755881293
519,89.72508249526962
520,89.73043338236175
521,89.73573076058297
522,89.740975165022
523,89.7461671254166
524,89.75130716620724
525,89.75639580659002
526,89.76143356056893
527,89.76642093700808
528,89.77135843968284
529,89.77624656733082
530,89.78108581370235
531,89.78587666761014
532,89.79061961297887
533,89.79531512889392
534,89.79996368964981
535,89.80456576479814
536,89.80912181919498
537,89.81363231304785
538,89.81809770196222
539,89.8225184369874
540,89.82689496466237
541,89.83122772706058
542,89.8355171618348
543,89.83976370226128
544,89.8439677772835
545,89.84812981155551
546,89.85225022548478
547,89.85632943527476
548,89.86036785296683
549,89.86436588648199
550,89.86832393966199
551,89.87224241231021
552,89.87612170023192
553,89.87996219527443
554,89.88376428536654
555,89.88752835455769
556,89.89125478305694
557,89.8949439472712
558,89.89859621984334
559,89.90221196968972
560,89.90579156203765
561,89.9093353584621
562,89.9128437169223
563,89.91631699179791
564,89.91975553392477
565,89.92315969063036
566,89.9265298057689
567,89.92986621975602
568,89.93316926960328
569,89.9364392889521
570,89.93967660810739
571,89.94288155407115
572,89.94605445057526
573,89.94919561811436
574,89.95230537397802
575,89.95538403228308
576,89.95843190400507
577,89.96144929700984
578,89.96443651608458
579,89.96739386296855
580,89.97032163638372
581,89.9732201320647
582,89.97608964278885
583,89.97893045840581
584,89.9817428658666
585,89.98452714925274
586,89.98728358980506
587,89.99001246595184
588,89.99271405333715
589,89.99538862484859
590,89.99803645064495
591,90.00065779818331
592,90.00325293224631
593,90.00582211496867
594,90.00836560586382
595,90.01088366185002
596,90.01337653727632
597,90.01584448394838
598,90.01828775115372
599,90.02070658568702
600,90.02310123187497
601,90.02547193160106
602,90.02781892432988
603,90.03014244713142
604,90.03244273470493
605,90.03472001940271
606,90.03697453125352
607,90.03920649798579
608,90.04141614505076
609,90.04360369564509
610,90.04576937073344
611,90.04791338907096
612,90.05003596722509
613,90.05213731959766
614,90.05421765844653
615,90.0562771939069
616,90.05831613401266
617,90.06033468471735
618,90.06233304991501
619,90.06431143146071
620,90.0662700291909
621,90.06820904094384
622,90.07012866257924
623,90.07202908799826
624,90.07391050916311
625,90.07577311611631
626,90.07761709699999
627,90.07944263807478
628,90.08124992373887
629,90.0830391365463
630,90.08481045722566
631,90.08656406469824
632,90.08830013609611
633,90.09001884677996
634,90.09172037035701
635,90.09340487869824
636,90.09507254195609
637,90.09672352858136
638,90.09835800534037
639,90.09997613733184
640,90.1015780880033
641,90.10316401916812
642,90.10473409102124
643,90.10628846215586
644,90.10782728957913
645,90.10935072872816
646,90.11085893348572
647,90.11235205619568
648,90.11383024767855
649,90.11529365724661
650,90.11674243271897
651,90.1181767204366
652,90.11959666527706
653,90.12100241066913
654,90.12239409860726
655,90.123771869666
656,90.1251358630142
657,90.1264862164289
658,90.12782306630946
659,90.1291465476912
660,90.1304567942591
661,90.13175393836134
662,90.13303811102254
663,90.13430944195717
664,90.13556805958243
665,90.13681409103144
666,90.13804766216596
667,90.1392688975891
668,90.14047792065804
669,90.14167485349631
670,90.14285981700615
671,90.14403293088095
672,90.14519431361697
673,90.14634408252562
674,90.14748235374519
675,90.14860924225256
676,90.14972486187489
677,90.15082932530095
678,90.15192274409279
679,90.15300522869667
680,90.15407688845453
681,90.1551378316148
682,90.15618816534351
683,90.15722799573489
684,90.15825742782236
685,90.15927656558895
686,90.16028551197788
