277,81.98459247290768
278,82.04550529095519
279,82.10580898085334
280,82.16550963388065
281,82.224613280403
282,82.28312589048302
283,82.34105337448274
284,82.39840158366111
285,82.45517631076433
286,82.51138329061163
287,82.5670282006741
288,82.62211666164816
289,82.67665423802356
290,82.7306464386452
291,82.78409871726954
292,82.83701647311578
293,82.88940505141083
294,82.94126974392955
295,82.99261578952901
296,83.04344837467781
297,83.09377263397992
298,83.14359365069342
299,83.19291645724364
300,83.24174603573191
301,83.2900873184385
302,83.3379451883209
303,83.38532447950705
304,83.43222997778368
305,83.47866642107965
306,83.52463849994456
307,83.57015085802254
308,83.61520809252127
309,83.65981475467643
310,83.7039753502113
311,83.74769433979192
312,83.79097613947776
313,83.83382512116765
314,83.87624561304148
315,83.91824189999733
316,83.95981822408433
317,84.00097878493098
318,84.04172774016978
319,84.08206920585666
320,84.1220072568871
321,84.16154592740766
322,84.20068921122338
323,84.23944106220127
324,84.27780539466967
325,84.31578608381366
326,84.35338696606645
327,84.39061183949691
328,84.42746446419326
329,84.46394856264284
330,84.50006782010809
331,84.5358258849988
332,84.57122636924076
333,84.60627284864037
334,84.64096886324614
335,84.67531791770594
336,84.7093234816212
337,84.74298898989738
338,84.77631784309091
339,84.80931340775254
340,84.8419790167676
341,84.8743179696926
342,84.90633353308837
343,84.9380289408502
344,84.9694073945345
345,85.00047206368195
346,85.03122608613798
347,85.06167256836945
348,85.09181458577865
349,85.12165518301377
350,85.15119737427658
351,85.1804441436267
352,85.20939844528343
353,85.23806320392359
354,85.26644131497734
355,85.29453564492059
356,85.32234903156437
357,85.34988428434175
358,85.37714418459139
359,85.40413148583849
360,85.4308489140732
361,85.45729916802549
362,85.48348491943828
363,85.50940881333699
364,85.53507346829667
365,85.5604814767068
366,85.58563540503278
367,85.61053779407554
368,85.63519115922789
369,85.65959799072868
370,85.6837607539145
371,85.70768188946845
372,85.73136381366685
373,85.75480891862328
374,85.77801957253014
375,85.80099811989797
376,85.82374688179205
377,85.84626815606727
378,85.86856421759964
379,85.8906373185168
380,85.91248968842471
381,85.93412353463356
382,85.95554104238036
383,85.97674437504966
384,85.99773567439226
385,86.01851706074143
386,86.03909063322713
387,86.059458469988
388,86.07962262838123
389,86.09958514519052
390,86.11934803683174
391,86.13891329955653
392,86.15828290965409
393,86.17745882365065
394,86.19644297850726
395,86.21523729181531
396,86.23384366199025
397,86.2522639684635
398,86.27050007187195
399,86.28855381424637
400,86.30642701919702
401,86.32412149209816
402,86.34163902027029
403,86.35898137316067
404,86.37615030252222
405,86.39314754259006
406,86.4099748102573
407,86.42663380524785
408,86.44312621028848
409,86.45945369127871
410,86.47561789745903
411,86.49162046157754
412,86.50746300005491
413,86.52314711314744
414,86.53867438510908
415,86.5540463843511
416,86.56926466360072
417,86.58433076005781
418,86.59924619555038
419,86.61401247668796
420,86.62863109501423
421,86.64310352715718
422,86.65743123497872
423,86.67161566572203
424,86.68565825215795
425,86.69956041272947
426,86.71332355169531
427,86.72694905927148
428,86.74043831177187
429,86.75379267174726
430,86.76701348812293
431,86.78010209633482
432,86.79305981846457
433,86.80588796337307
434,86.81858782683246
435,86.83116069165723
436,86.84360782783381
437,86.85593049264857
438,86.86812993081517
439,86.88020737460013
440,86.89216404394726
441,86.90400114660088
442,86.91571987822799
443,86.92732142253885
444,86.93880695140656
445,86.95017762498563
446,86.9614345918289
447,86.97257898900371
448,86.9836119422068
449,86.99453456587783
450,87.00534796331218
451,87.01605322677219
452,87.02665143759758
453,87.03714366631469
454,87.04753097274468
455,87.05781440611034
456,87.06799500514235
457,87.07807379818406
458,87.08805180329533
459,87.09793002835548
460,87.10770947116508
461,87.11739111954657
462,87.1269759514442
463,87.13646493502287
464,87.14585902876577
465,87.15515918157124
466,87.16436633284862
467,87.17348141261327
468,87.18250534158022
469,87.19143903125757
470,87.20028338403807
471,87.20903929329081
472,87.21770764345102
473,87.22628931010966
474,87.23478516010168
475,87.24319605159381
476,87.25152283417096
477,87.25976634892237
478,87.26792742852626
479,87.27600689733413
480,87.2840055714539
481,87.29192425883245
482,87.29976375933727
483,87.30752486483699
484,87.31520835928177
485,87.32281501878207
486,87.33034561168735
487,87.3378008986636
488,87.34518163277006
489,87.35248855953552
490,87.35972241703327
491,87.36688393595603
492,87.3739738396896
493,87.38099284438582
494,87.38794165903506
495,87.39482098553783
496,87.40163151877557
497,87.40837394668094
498,87.41504895030724
499,87.42165720389725
500,87.4281993749514
501,87.434676124295
502,87.44108810614517
503,87.44743596817682
504,87.45372035158819
505,87.45994189116541
506,87.46610121534688
507,87.4721989462865
508,87.47823569991678
509,87.48421208601073
510,87.49012870824373
511,87.4959861642544
512,87.50178504570496
513,87.50752593834105
514,87.51320942205076
515,87.51883607092336
516,87.52440645330722
517,87.52992113186727
518,87.53538066364175
519,87.54078560009837
520,87.54613648719054
521,87.55143386541175
522,87.55667826985075
523,87.56187023024535
524,87.56701027103604
525,87.57209891141878
526,87.5771366653977
527,87.58212404183686
528,87.58706154451158
529,87.5919496721596
530,87.59678891853113
531,87.60157977243892
532,87.60632271780766
533,87.61101823372269
534,87.61566679447857
535,87.62026886962691
536,87.62482492402374
537,87.62933541787663
538,87.63380080679099
539,87.63822154181618
540,87.64259806949114
541,87.64693083188934
542,87.65122026666359
543,87.65546680709005
544,87.65967088211227
545,87.66383291638427
546,87.66795333031355
547,87.67203254010353
548,87.67607095779562
549,87.68006899131078
550,87.68402704449078
551,87.687945517139
552,87.6918248050607
553,87.69566530010322
554,87.6994673901953
555,87.70323145938646
556,87.70695788788572
557,87.71064705209999
558,87.71429932467208
559,87.71791507451849
560,87.72149466686642
561,87.72503846329087
562,87.72854682175108
563,87.73202009662668
564,87.73545863875354
565,87.73886279545911
566,87.74223291059766
567,87.7455693245848
568,87.74887237443208
569,87.75214239378086
570,87.75537971293615
571,87.75858465889992
572,87.76175755540403
573,87.76489872294312
574,87.7680084788068
575,87.77108713711185
576,87.77413500883384
577,87.7771524018386
578,87.78013962091335
579,87.78309696779733
580,87.78602474121247
581,87.78892323689345
582,87.79179274761765
583,87.7946335632346
584,87.79744597069534
585,87.80023025408151
586,87.80298669463383
587,87.80571557078062
588,87.80841715816592
589,87.81109172967737
590,87.81373955547373
591,87.8163609030121
592,87.81895603707511
593,87.82152521979745
594,87.82406871069261
595,87.82658676667876
596,87.82907964210509
597,87.83154758877716
598,87.83399085598249
599,87.83640969051581
600,87.83880433670376
601,87.84117503642983
602,87.84352202915865
603,87.8458455519602
604,87.84814583953371
605,87.8504231242315
606,87.85267763608232
607,87.85490960281457
608,87.85711924987956
609,87.85930680047387
610,87.86147247556222
611,87.86361649389973
612,87.86573907205383
613,87.86784042442642
614,87.86992076327529
615,87.87198029873566
616,87.87401923884143
617,87.87603778954613
618,87.87803615474378
619,87.88001453628947
620,87.88197313401967
621,87.88391214577264
622,87.88583176740799
623,87.88773219282703
624,87.88961361399191
625,87.89147622094508
626,87.89332020182876
627,87.8951457429036
628,87.89695302856768
629,87.89874224137507
630,87.90051356205444
631,87.90226716952705
632,87.90400324092487
633,87.90572195160873
634,87.90742347518578
635,87.90910798352701
636,87.9107756467849
637,87.91242663341015
638,87.91406111016916
639,87.91567924216058
640,87.91728119283208
641,87.91886712399692
642,87.92043719585004
643,87.92199156698466
644,87.92353039440792
645,87.92505383355696
646,87.9265620383145
647,87.92805516102446
648,87.92953335250735
649,87.9309967620754
650,87.93244553754775
651,87.93387982526536
652,87.93529977010584
653,87.93670551549792
654,87.93809720343603
655,87.9394749744948
656,87.94083896784296
657,87.94218932125766
658,87.9435261711382
659,87.94484965251996
660,87.94615989908789
661,87.94745704319013
662,87.94874121585133
663,87.95001254678594
664,87.9512711644112
665,87.9525171958602
666,87.95375076699472
667,87.95497200241789
668,87.95618102548684
669,87.95737795832507
670,87.95856292183494
671,87.95973603570972
672,87.96089741844571
673,87.96204718735441
674,87.96318545857396
675,87.96431234708135
676,87.96542796670366
677,87.96653243012972
678,87.96762584892157
679,87.96870833352544
680,87.96977999328331
681,87.97084093644358
682,87.97189127017228
683,87.97293110056367
684,87.97396053265116
685,87.97497967041775
686,87.97598861680667
