278,91.15976694937598
279,91.2200706395918
280,91.27977129290547
281,91.33887493968601
282,91.39738754999875
283,91.45531503420838
284,91.51266324357589
285,91.56943797084972
286,91.62564495085081
287,91.68128986105188
288,91.73637832215096
289,91.79091589863904
290,91.84490809936223
291,91.89836037807821
292,91.95127813400704
293,92.00366671237656
294,92.0555314049624
295,92.10687745062233
296,92.15771003582569
297,92.20803429517704
298,92.25785531193486
299,92.3071781185251
300,92.35600769704946
301,92.40434897978857
302,92.45220684970027
303,92.49958614091285
304,92.54649163921331
305,92.59292808253076
306,92.63890016141508
307,92.6844125195105
308,92.72946975402499
309,92.77407641619435
310,92.81823701174199
311,92.86195600133418
312,92.90523780103042
313,92.94808678272972
314,92.99050727461201
315,93.03250356157551
316,93.07407988566933
317,93.11524044652224
318,93.15598940176662
319,93.19633086745851
320,93.23626891849355
321,93.27580758901821
322,93.31495087283761
323,93.35370272381881
324,93.39206705629023
325,93.43004774543695
326,93.4676486276922
327,93.50487350112486
328,93.54172612582322
329,93.57821022427456
330,93.61432948174142
331,93.6500875466336
332,93.68548803087685
333,93.72053451027769
334,93.75523052488451
335,93.78957957934524
336,93.8235851432614
337,93.85725065153838
338,93.89057950473257
339,93.92357506939484
340,93.95624067841051
341,93.988579631336
342,94.02059519473221
343,94.05229060249451
344,94.08366905617916
345,94.11473372532696
346,94.14548774778328
347,94.17593423001505
348,94.20607624742449
349,94.23591684465983
350,94.26545903592282
351,94.2947058052732
352,94.32366010693006
353,94.35232486557034
354,94.38070297662422
355,94.40879730656759
356,94.43661069321152
357,94.46414594598899
358,94.4914058462387
359,94.51839314748592
360,94.54511057572066
361,94.57156082967303
362,94.5977465810859
363,94.62367047498462
364,94.64933512994438
365,94.67474313835451
366,94.69989706668058
367,94.72479945572337
368,94.74945282087572
369,94.77385965237657
370,94.7980224155624
371,94.82194355111638
372,94.84562547531479
373,94.86907058027126
374,94.89228123417814
375,94.91525978154596
376,94.93800854344009
377,94.9605298177153
378,94.98282587924773
379,95.00489898016487
380,95.0267513500728
381,95.04838519628167
382,95.06980270402846
383,95.09100603669778
384,95.1119973360404
385,95.1327787223896
386,95.1533522948753
387,95.17372013163614
388,95.19388429002936
389,95.21384680683866
390,95.2336096984799
391,95.25317496120468
392,95.27254457130223
393,95.29172048529882
394,95.31070464015544
395,95.32949895346346
396,95.34810532363842
397,95.36652563011165
398,95.38476173352011
399,95.4028154758945
400,95.42068868084513
401,95.43838315374629
402,95.45590068191842
403,95.47324303480883
404,95.49041196417032
405,95.50740920423823
406,95.52423647190544
407,95.54089546689599
408,95.55738787193663
409,95.57371535292685
410,95.58987955910719
411,95.60588212322571
412,95.62172466170306
413,95.63740877479563
414,95.65293604675728
415,95.6683080459993
416,95.6835263252489
417,95.69859242170601
418,95.71350785719854
419,95.72827413833616
420,95.74289275666241
421,95.75736518880538
422,95.77169289662689
423,95.78587732737024
424,95.79991991380614
425,95.81382207437767
426,95.8275852133435
427,95.84121072091968
428,95.85469997342007
429,95.86805433339545
430,95.8812751497711
431,95.894363757983
432,95.90732148011276
433,95.92014962502121
434,95.9328494884806
435,95.94542235330542
436,95.95786948948195
437,95.97019215429674
438,95.98239159246336
439,95.99446903624832
440,96.00642570559545
441,96.01826280824908
442,96.02998153987619
443,96.041583084187
444,96.05306861305475
445,96.06443928663381
446,96.07569625347708
447,96.08684065065191
448,96.09787360385498
449,96.10879622752603
450,96.11960962496038
451,96.13031488842039
452,96.14091309924578
453,96.15140532796292
454,96.16179263439288
455,96.17207606775857
456,96.18225666679056
457,96.19233545983225
458,96.20231346494353
459,96.21219169000369
460,96.22197113281327
461,96.23165278119474
462,96.2412376130924
463,96.25072659667106
464,96.26012069041397
465,96.26942084321942
466,96.27862799449683
467,96.28774307426147
468,96.29676700322845
469,96.30570069290576
470,96.3145450456863
471,96.32330095493904
472,96.33196930509922
473,96.34055097175785
474,96.34904682174988
475,96.35745771324198
476,96.36578449581914
477,96.37402801057056
478,96.38218909017445
479,96.3902685589823
480,96.39826723310209
481,96.40618592048065
482,96.41402542098545
483,96.42178652648518
484,96.42947002092991
485,96.43707668043022
486,96.44460727333552
487,96.45206256031177
488,96.45944329441824
489,96.46675022118364
490,96.47398407868141
491,96.4811455976042
492,96.48823550133774
493,96.49525450603394
494,96.50220332068321
495,96.50908264718598
496,96.51589318042372
497,96.52263560832908
498,96.52931061195538
499,96.53591886554544
500,96.54246103659959
501,96.54893778594318
502,96.55534976779334
503,96.561697629825
504,96.56798201323636
505,96.5742035528136
506,96.58036287699505
507,96.5864606079347
508,96.59249736156495
509,96.5984737476589
510,96.6043903698919
511,96.61024782590258
512,96.61604670735315
513,96.62178759998922
514,96.62747108369892
515,96.63309773257154
516,96.63866811495541
517,96.64418279351545
518,96.64964232528993
519,96.65504726174663
520,96.66039814883875
521,96.66569552705998
522,96.67093993149896
523,96.67613189189358
524,96.68127193268423
525,96.68636057306696
526,96.69139832704589
527,96.69638570348502
528,96.70132320615977
529,96.70621133380777
530,96.71105058017929
531,96.7158414340871
532,96.72058437945581
533,96.72527989537085
534,96.72992845612676
535,96.7345305312751
536,96.73908658567193
537,96.74359707952482
538,96.74806246843917
539,96.75248320346438
540,96.75685973113934
541,96.76119249353755
542,96.76548192831179
543,96.76972846873825
544,96.77393254376047
545,96.77809457803244
546,96.78221499196174
547,96.7862942017517
548,96.79033261944379
549,96.79433065295896
550,96.79828870613896
551,96.80220717878719
552,96.80608646670889
553,96.80992696175142
554,96.8137290518435
555,96.81749312103466
556,96.82121954953391
557,96.82490871374816
558,96.8285609863203
559,96.83217673616669
560,96.83575632851462
561,96.83930012493907
562,96.84280848339927
563,96.84628175827487
564,96.84972030040171
565,96.85312445710731
566,96.85649457224585
567,96.85983098623299
568,96.86313403608025
569,96.86640405542904
570,96.86964137458435
571,96.8728463205481
572,96.87601921705222
573,96.87916038459129
574,96.88227014045496
575,96.88534879876002
576,96.88839667048202
577,96.8914140634868
578,96.89440128256153
579,96.8973586294455
580,96.90028640286064
581,96.90318489854167
582,96.90605440926583
583,96.90889522488278
584,96.91170763234354
585,96.9144919157297
586,96.917248356282
587,96.91997723242879
588,96.92267881981408
589,96.92535339132553
590,96.92800121712187
591,96.93062256466028
592,96.93321769872327
593,96.93578688144564
594,96.93833037234079
595,96.94084842832696
596,96.94334130375329
597,96.94580925042536
598,96.94825251763069
599,96.95067135216395
600,96.95306599835192
601,96.955436698078
602,96.95778369080683
603,96.96010721360837
604,96.96240750118189
605,96.96468478587968
606,96.96693929773049
607,96.96917126446277
608,96.97138091152776
609,96.97356846212209
610,96.97573413721048
611,96.97787815554796
612,96.98000073370207
613,96.98210208607465
614,96.9841824249235
615,96.98624196038386
616,96.98828090048963
617,96.99029945119433
618,96.99229781639198
619,96.99427619793768
620,96.99623479566789
621,96.9981738074208
622,97.0000934290562
623,97.00199385447523
624,97.00387527564006
625,97.00573788259325
626,97.00758186347694
627,97.00940740455175
628,97.01121469021584
629,97.01300390302328
630,97.01477522370264
631,97.01652883117522
632,97.01826490257305
633,97.01998361325693
634,97.02168513683395
635,97.02336964517521
636,97.02503730843304
637,97.02668829505832
638,97.02832277181732
639,97.02994090380874
640,97.03154285448025
641,97.03312878564505
642,97.0346988574982
643,97.03625322863283
644,97.0377920560561
645,97.03931549520514
646,97.0408236999627
647,97.04231682267267
648,97.04379501415553
649,97.04525842372361
650,97.04670719919596
651,97.04814148691361
652,97.04956143175407
653,97.05096717714613
654,97.05235886508426
655,97.05373663614303
656,97.05510062949118
657,97.05645098290587
658,97.05778783278642
659,97.05911131416815
660,97.06042156073606
661,97.06171870483831
662,97.06300287749953
663,97.06427420843414
664,97.0655328260594
665,97.06677885750841
666,97.06801242864292
667,97.06923366406608
668,97.07044268713504
669,97.07163961997328
670,97.07282458348313
671,97.07399769735791
672,97.07515908009391
673,97.07630884900256
674,97.07744712022215
675,97.07857400872953
676,97.07968962835183
677,97.0807940917779
678,97.08188751056971
679,97.08296999517361
680,97.08404165493147
681,97.08510259809175
682,97.08615293182044
683,97.08719276221184
684,97.08822219429932
685,97.08924133206591
686,97.09025027845485
