277,84.38745209261629
278,84.44836491101611
279,84.50866860123196
280,84.56836925454562
281,84.6274729013262
282,84.68598551163889
283,84.74391299584853
284,84.80126120521601
285,84.85803593248987
286,84.91424291249095
287,84.96988782269202
288,85.0249762837911
289,85.07951386027916
290,85.13350606100238
291,85.18695833971833
292,85.23987609564716
293,85.29226467401669
294,85.34412936660253
295,85.39547541226251
296,85.44630799746587
297,85.49663225681721
298,85.546453273575
299,85.59577608016527
300,85.6446056586896
301,85.6929469414287
302,85.74080481134041
303,85.788184102553
304,85.83508960085345
305,85.88152604417088
306,85.92749812305517
307,85.97301048115062
308,86.01806771566508
309,86.06267437783445
310,86.10683497338209
311,86.1505539629743
312,86.19383576267056
313,86.23668474436984
314,86.27910523625214
315,86.3211015232156
316,86.36267784730944
317,86.40383840816234
318,86.44458736340673
319,86.48492882909862
320,86.52486688013366
321,86.5644055506583
322,86.60354883447773
323,86.64230068545893
324,86.68066501793034
325,86.71864570707703
326,86.75624658933228
327,86.79347146276494
328,86.83032408746332
329,86.86680818591468
330,86.90292744338151
331,86.93868550827372
332,86.97408599251695
333,87.0091324719178
334,87.04382848652459
335,87.07817754098537
336,87.11218310490148
337,87.14584861317847
338,87.17917746637269
339,87.21217303103498
340,87.24483864005062
341,87.27717759297609
342,87.30919315637232
343,87.3408885641346
344,87.37226701781927
345,87.40333168696708
346,87.43408570942336
347,87.46453219165518
348,87.49467420906457
349,87.52451480629996
350,87.55405699756294
351,87.58330376691333
352,87.61225806857018
353,87.64092282721047
354,87.66930093826436
355,87.69739526820776
356,87.72520865485161
357,87.75274390762914
358,87.78000380787881
359,87.80699110912605
360,87.83370853736075
361,87.86015879131317
362,87.88634454272604
363,87.91226843662474
364,87.93793309158451
365,87.96334109999462
366,87.9884950283207
367,88.0133974173635
368,88.03805078251582
369,88.06245761401671
370,88.08662037720251
371,88.11054151275651
372,88.13422343695493
373,88.15766854191138
374,88.18087919581826
375,88.20385774318606
376,88.22660650508023
377,88.24912777935538
378,88.27142384088783
379,88.29349694180495
380,88.31534931171288
381,88.3369831579218
382,88.35840066566855
383,88.37960399833786
384,88.40059529768045
385,88.42137668402962
386,88.44195025651537
387,88.46231809327618
388,88.48248225166948
389,88.50244476847874
390,88.52220766011999
391,88.54177292284477
392,88.56114253294234
393,88.5803184469389
394,88.59930260179553
395,88.61809691510354
396,88.63670328527854
397,88.65512359175176
398,88.67335969516022
399,88.69141343753462
400,88.70928664248524
401,88.7269811153864
402,88.74449864355854
403,88.76184099644895
404,88.77900992581047
405,88.79600716587838
406,88.81283443354555
407,88.82949342853611
408,88.84598583357673
409,88.86231331456699
410,88.87847752074728
411,88.8944800848658
412,88.91032262334318
413,88.92600673643571
414,88.94153400839737
415,88.95690600763938
416,88.972124286889
417,88.98719038334609
418,89.00210581883863
419,89.01687209997624
420,89.03149071830248
421,89.04596315044543
422,89.06029085826698
423,89.07447528901032
424,89.08851787544623
425,89.10242003601775
426,89.11618317498358
427,89.12980868255977
428,89.14329793506013
429,89.15665229503556
430,89.16987311141119
431,89.18296171962305
432,89.19591944175285
433,89.20874758666129
434,89.2214474501207
435,89.2340203149455
436,89.24646745112204
437,89.25879011593682
438,89.27098955410345
439,89.2830669978884
440,89.29502366723554
441,89.30686076988916
442,89.31857950151628
443,89.33018104582712
444,89.34166657469486
445,89.35303724827392
446,89.36429421511716
447,89.37543861229199
448,89.38647156549506
449,89.3973941891661
450,89.40820758660044
451,89.41891285006044
452,89.42951106088582
453,89.44000328960298
454,89.45039059603293
455,89.46067402939865
456,89.47085462843062
457,89.48093342147233
458,89.4909114265836
459,89.50078965164377
460,89.51056909445333
461,89.52025074283482
462,89.52983557473247
463,89.53932455831115
464,89.54871865205402
465,89.55801880485949
466,89.56722595613691
467,89.5763410359015
468,89.58536496486852
469,89.59429865454582
470,89.60314300732637
471,89.61189891657911
472,89.62056726673931
473,89.62914893339794
474,89.63764478338997
475,89.64605567488206
476,89.65438245745925
477,89.66262597221065
478,89.67078705181454
479,89.67886652062239
480,89.6868651947422
481,89.69478388212073
482,89.70262338262555
483,89.71038448812526
484,89.71806798257005
485,89.7256746420703
486,89.73320523497564
487,89.74066052195185
488,89.74804125605834
489,89.75534818282372
490,89.76258204032148
491,89.76974355924429
492,89.77683346297785
493,89.78385246767408
494,89.79080128232332
495,89.79768060882611
496,89.80449114206382
497,89.81123356996918
498,89.8179085735955
499,89.82451682718555
500,89.83105899823967
501,89.83753574758329
502,89.84394772943345
503,89.85029559146511
504,89.85657997487647
505,89.86280151445366
506,89.86896083863513
507,89.8750585695748
508,89.88109532320505
509,89.88707170929902
510,89.89298833153201
511,89.89884578754268
512,89.90464466899324
513,89.91038556162934
514,89.91606904533901
515,89.92169569421165
516,89.92726607659549
517,89.93278075515558
518,89.93824028692995
519,89.9436452233867
520,89.9489961104788
521,89.9542934887
522,89.95953789313903
523,89.96472985353364
524,89.96986989432429
525,89.97495853470706
526,89.97999628868597
527,89.98498366512514
528,89.9899211677999
529,89.9948092954479
530,89.99964854181941
531,90.00443939572725
532,90.00918234109592
533,90.01387785701095
534,90.01852641776682
535,90.02312849291516
536,90.02768454731202
537,90.03219504116488
538,90.03666043007921
539,90.04108116510446
540,90.04545769277938
541,90.04979045517761
542,90.05407988995182
543,90.0583264303783
544,90.06253050540055
545,90.06669253967253
546,90.07081295360179
547,90.07489216339182
548,90.07893058108385
549,90.08292861459904
550,90.08688666777903
551,90.09080514042729
552,90.09468442834897
553,90.09852492339152
554,90.10232701348359
555,90.10609108267477
556,90.109817511174
557,90.11350667538827
558,90.11715894796036
559,90.12077469780674
560,90.12435429015473
561,90.12789808657915
562,90.13140644503936
563,90.13487971991496
564,90.13831826204182
565,90.1417224187474
566,90.14509253388593
567,90.14842894787307
568,90.15173199772035
569,90.15500201706912
570,90.15823933622445
571,90.1614442821882
572,90.16461717869231
573,90.16775834623141
574,90.17086810209508
575,90.17394676040011
576,90.17699463212212
577,90.18001202512689
578,90.18299924420161
579,90.18595659108563
580,90.18888436450074
581,90.19178286018175
582,90.1946523709059
583,90.19749318652285
584,90.20030559398361
585,90.2030898773698
586,90.20584631792208
587,90.20857519406886
588,90.21127678145417
589,90.21395135296564
590,90.21659917876198
591,90.21922052630035
592,90.22181566036333
593,90.22438484308572
594,90.22692833398088
595,90.22944638996704
596,90.2319392653934
597,90.23440721206543
598,90.23685047927077
599,90.23926931380409
600,90.24166395999202
601,90.24403465971811
602,90.24638165244694
603,90.24870517524849
604,90.25100546282198
605,90.25328274751976
606,90.25553725937053
607,90.25776922610285
608,90.25997887316782
609,90.26216642376211
610,90.26433209885052
611,90.26647611718799
612,90.2685986953421
613,90.2707000477147
614,90.27278038656354
615,90.27483992202393
616,90.27687886212968
617,90.2788974128344
618,90.28089577803206
619,90.28287415957772
620,90.28483275730795
621,90.28677176906086
622,90.28869139069626
623,90.29059181611532
624,90.29247323728018
625,90.29433584423336
626,90.29617982511705
627,90.29800536619186
628,90.29981265185593
629,90.3016018646634
630,90.30337318534278
631,90.30512679281533
632,90.30686286421316
633,90.30858157489703
634,90.31028309847405
635,90.31196760681532
636,90.31363527007312
637,90.31528625669841
638,90.31692073345741
639,90.31853886544883
640,90.32014081612037
641,90.32172674728514
642,90.32329681913828
643,90.32485119027294
644,90.32639001769614
645,90.32791345684524
646,90.32942166160274
647,90.33091478431274
648,90.3323929757956
649,90.33385638536365
650,90.335305160836
651,90.33673944855363
652,90.33815939339414
653,90.33956513878616
654,90.34095682672434
655,90.34233459778308
656,90.34369859113126
657,90.34504894454594
658,90.34638579442648
659,90.34770927580821
660,90.34901952237617
661,90.35031666647838
662,90.35160083913962
663,90.35287217007419
664,90.3541307876995
665,90.35537681914847
666,90.35661039028298
667,90.35783162570614
668,90.35904064877509
669,90.36023758161333
670,90.36142254512322
671,90.36259565899799
672,90.363757041734
673,90.3649068106427
674,90.36604508186224
675,90.36717197036961
676,90.36828758999194
677,90.36939205341801
678,90.37048547220985
679,90.37156795681369
680,90.3726396165716
681,90.37370055973183
682,90.37475089346056
683,90.37579072385194
684,90.37682015593944
685,90.37783929370605
686,90.37884824009497
