385,87.01438959695382
386,87.03496316920736
387,87.05533100574317
388,87.0754951639183
389,87.09545768051615
390,87.1152205719523
391,87.13478583447818
392,87.15415544438277
393,87.17333135819209
394,87.19231551286695
395,87.21110982599858
396,87.22971619600229
397,87.2481365023092
398,87.26637260555619
399,87.2844263477737
400,87.30229955257198
401,87.3199940253251
402,87.33751155335341
403,87.35485390610408
404,87.37202283532974
405,87.38902007526566
406,87.40584734280456
407,87.4225063376704
408,87.4389987425898
409,87.45532622346215
410,87.47149042952786
411,87.48749299353494
412,87.5033355319039
413,87.5190196448911
414,87.53454691675023
415,87.54991891589258
416,87.56513719504524
417,87.58020329140805
418,87.59511872680888
419,87.60988500785729
420,87.6245036260967
421,87.63897605815528
422,87.65330376589465
423,87.66748819655807
424,87.6815307829162
425,87.69543294341211
426,87.70919608230435
427,87.72282158980889
428,87.73631084223965
429,87.74966520214723
430,87.76288601845692
431,87.77597462660462
432,87.78893234867192
433,87.80176049351964
434,87.81446035691987
435,87.82703322168709
436,87.83948035780764
437,87.85180302256789
438,87.86400246068149
439,87.87607990441484
440,87.8880365737117
441,87.89987367631647
442,87.91159240789598
443,87.92319395216053
444,87.93467948098319
445,87.94605015451839
446,87.95730712131896
447,87.96845151845224
448,87.97948447161488
449,87.9904070952466
450,88.00122049264264
451,88.01192575606535
452,88.0225239668545
453,88.0330161955363
454,88.0434035019319
455,88.05368693526412
456,88.0638675342636
457,88.0739463272736
458,88.08392433235404
459,88.0938025573842
460,88.10358200016452
461,88.11326364851757
462,88.12284848038756
463,88.13233746393934
464,88.141731557656
465,88.15103171043594
466,88.16023886168853
467,88.16935394142895
468,88.17837787037243
469,88.18731156002681
470,88.19615591278507
471,88.20491182201611
472,88.21358017215519
473,88.22216183879326
474,88.23065768876528
475,88.23906858023793
476,88.24739536279614
477,88.25563887752911
478,88.26379995711505
479,88.27187942590541
480,88.27987810000819
481,88.28779678737021
482,88.29563628785885
483,88.30339739334292
484,88.3110808877724
485,88.31868754725785
486,88.32621814014871
487,88.33367342711085
488,88.34105416120363
489,88.34836108795571
490,88.35559494544047
491,88.36275646435067
492,88.36984636807188
493,88.37686537275611
494,88.38381418739372
495,88.39069351388514
496,88.39750404711185
497,88.40424647500647
498,88.41092147862233
499,88.41752973220217
500,88.4240719032464
501,88.43054865258036
502,88.43696063442111
503,88.44330849644368
504,88.44959287984611
505,88.45581441941472
506,88.46197374358775
507,88.46807147451919
508,88.47410822814145
509,88.48008461422764
510,88.48600123645306
511,88.49185869245639
512,88.4976575738998
513,88.50339846652888
514,88.5090819502318
515,88.51470859909782
516,88.52027898147526
517,88.52579366002901
518,88.53125319179736
519,88.53665812824813
520,88.54200901533449
521,88.54730639355009
522,88.55255079798363
523,88.55774275837291
524,88.56288279915837
525,88.5679714395361
526,88.57300919351012
527,88.57799656994449
528,88.58293407261458
529,88.58782220025805
530,88.59266144662516
531,88.5974523005287
532,88.60219524589321
533,88.60689076180422
534,88.61153932255614
535,88.61614139770062
536,88.62069745209374
537,88.62520794594293
538,88.62967333485376
539,88.63409406987549
540,88.63847059754707
541,88.64280335994204
542,88.64709279471305
543,88.65133933513644
544,88.65554341015563
545,88.6597054444247
546,88.6638258583511
547,88.66790506813832
548,88.67194348582768
549,88.6759415193402
550,88.67989957251766
551,88.68381804516338
552,88.68769733308267
553,88.69153782812279
554,88.69533991821257
555,88.69910398740149
556,88.70283041589856
557,88.70651958011071
558,88.71017185268074
559,88.71378760252514
560,88.7173671948711
561,88.72091099129366
562,88.724419349752
563,88.7278926246258
564,88.73133116675089
565,88.73473532345476
566,88.73810543859163
567,88.74144185257715
568,88.74474490242284
569,88.74801492177009
570,88.7512522409239
571,88.75445718688621
572,88.75763008338892
573,88.76077125092661
574,88.76388100678896
575,88.76695966509271
576,88.77000753681344
577,88.77302492981697
578,88.77601214889049
579,88.7789694957733
580,88.78189726918728
581,88.78479576486718
582,88.78766527559026
583,88.79050609120617
584,88.7933184986659
585,88.79610278205107
586,88.7988592226024
587,88.80158809874823
588,88.80428968613262
589,88.80696425764319
590,88.80961208343867
591,88.8122334309762
592,88.81482856503835
593,88.81739774775993
594,88.81994123865427
595,88.82245929463971
596,88.8249521700653
597,88.82742011673665
598,88.82986338394126
599,88.83228221847386
600,88.83467686466115
601,88.83704756438658
602,88.83939455711477
603,88.84171807991572
604,88.8440183674886
605,88.84629565218582
606,88.84855016403607
607,88.8507821307678
608,88.85299177783226
609,88.85517932842605
610,88.85734500351388
611,88.85948902185089
612,88.86161160000452
613,88.86371295237664
614,88.86579329122505
615,88.86785282668495
616,88.8698917667903
617,88.87191031749458
618,88.87390868269182
619,88.87588706423712
620,88.87784566196697
621,88.8797846737195
622,88.88170429535454
623,88.88360472077318
624,88.88548614193769
625,88.88734874889056
626,88.8891927297739
627,88.8910182708484
628,88.89282555651216
629,88.89461476931933
630,88.89638608999839
631,88.89813969747064
632,88.89987576886824
633,88.90159447955182
634,88.90329600312857
635,88.9049805114696
636,88.90664817472715
637,88.9082991613522
638,88.90993363811097
639,88.91155177010216
640,88.91315372077347
641,88.91473965193802
642,88.91630972379097
643,88.91786409492535
644,88.91940292234843
645,88.92092636149727
646,88.92243456625462
647,88.92392768896443
648,88.9254058804471
649,88.92686929001496
650,88.92831806548715
651,88.9297523532046
652,88.93117229804491
653,88.9325780434368
654,88.93396973137482
655,88.9353475024334
656,88.93671149578142
657,88.93806184919598
658,88.93939869907638
659,88.94072218045798
660,88.9420324270258
661,88.9433295711279
662,88.94461374378899
663,88.94588507472348
664,88.94714369234862
665,88.94838972379752
666,88.94962329493191
667,88.95084453035497
668,88.95205355342381
669,88.95325048626196
670,88.95443544977172
671,88.9556085636464
672,88.95676994638232
673,88.95791971529088
674,88.95905798651037
675,88.96018487501765
676,88.96130049463989
677,88.9624049580659
678,88.96349837685761
679,88.96458086146146
680,88.96565252121923
681,88.96671346437944
682,88.96776379810802
683,88.96880362849934
684,88.9698330605868
685,88.97085219835333
686,88.97186114474219
