278,89.74321089392905
279,89.80351458414485
280,89.8632152374585
281,89.92231888423906
282,89.9808314945518
283,90.03875897876141
284,90.0961071881289
285,90.15288191540276
286,90.20908889540387
287,90.26473380560493
288,90.31982226670401
289,90.3743598431921
290,90.4283520439153
291,90.48180432263126
292,90.53472207856008
293,90.58711065692958
294,90.63897534951542
295,90.69032139517537
296,90.74115398037875
297,90.7914782397301
298,90.8412992564879
299,90.89062206307814
300,90.9394516416025
301,90.98779292434159
302,91.03565079425333
303,91.08303008546591
304,91.12993558376638
305,91.17637202708384
306,91.22234410596812
307,91.26785646406356
308,91.31291369857804
309,91.3575203607474
310,91.40168095629504
311,91.4453999458872
312,91.48868174558345
313,91.53153072728276
314,91.57395121916505
315,91.61594750612852
316,91.65752383022237
317,91.69868439107529
318,91.73943334631964
319,91.77977481201158
320,91.81971286304659
321,91.85925153357127
322,91.89839481739065
323,91.93714666837188
324,91.97551100084328
325,92.01349168998998
326,92.05109257224521
327,92.0883174456779
328,92.12517007037623
329,92.1616541688276
330,92.19777342629445
331,92.23353149118664
332,92.26893197542991
333,92.30397845483073
334,92.33867446943754
335,92.3730235238983
336,92.40702908781444
337,92.44069459609143
338,92.47402344928561
339,92.5070190139479
340,92.53968462296352
341,92.57202357588903
342,92.60403913928526
343,92.63573454704753
344,92.6671130007322
345,92.69817766987998
346,92.72893169233633
347,92.75937817456807
348,92.78952019197753
349,92.81936078921288
350,92.84890298047587
351,92.87814974982624
352,92.9071040514831
353,92.93576881012338
354,92.9641469211773
355,92.99224125112063
356,93.02005463776455
357,93.04758989054204
358,93.07484979079172
359,93.10183709203895
360,93.1285545202737
361,93.15500477422607
362,93.18119052563894
363,93.20711441953767
364,93.2327790744974
365,93.25818708290755
366,93.28334101123362
367,93.30824340027642
368,93.33289676542876
369,93.35730359692963
370,93.38146636011543
371,93.40538749566942
372,93.42906941986783
373,93.45251452482431
374,93.47572517873117
375,93.49870372609898
376,93.52145248799313
377,93.54397376226832
378,93.56626982380077
379,93.58834292471789
380,93.61019529462583
381,93.63182914083472
382,93.65324664858149
383,93.67444998125083
384,93.69544128059341
385,93.71622266694263
386,93.73679623942833
387,93.75716407618918
388,93.77732823458241
389,93.79729075139173
390,93.81705364303292
391,93.83661890575775
392,93.85598851585529
393,93.87516442985186
394,93.89414858470846
395,93.9129428980165
396,93.93154926819147
397,93.94996957466465
398,93.96820567807316
399,93.98625942044754
400,94.0041326253982
401,94.02182709829933
402,94.03934462647148
403,94.05668697936187
404,94.07385590872339
405,94.09085314879128
406,94.10768041645848
407,94.12433941144903
408,94.14083181648965
409,94.1571592974799
410,94.17332350366023
411,94.18932606777875
412,94.20516860625608
413,94.22085271934866
414,94.23637999131029
415,94.25175199055234
416,94.26697026980193
417,94.28203636625904
418,94.29695180175159
419,94.3117180828892
420,94.32633670121545
421,94.3408091333584
422,94.35513684117996
423,94.36932127192328
424,94.38336385835919
425,94.39726601893074
426,94.41102915789655
427,94.42465466547272
428,94.4381439179731
429,94.4514982779485
430,94.46471909432414
431,94.47780770253604
432,94.4907654246658
433,94.50359356957425
434,94.51629343303365
435,94.52886629785843
436,94.54131343403499
437,94.55363609884978
438,94.56583553701643
439,94.57791298080137
440,94.58986965014849
441,94.60170675280212
442,94.61342548442921
443,94.62502702874006
444,94.63651255760779
445,94.64788323118685
446,94.6591401980301
447,94.67028459520492
448,94.68131754840802
449,94.69224017207907
450,94.7030535695134
451,94.71375883297343
452,94.7243570437988
453,94.73484927251597
454,94.74523657894593
455,94.7555200123116
456,94.76570061134362
457,94.77577940438532
458,94.78575740949658
459,94.79563563455675
460,94.8054150773663
461,94.81509672574778
462,94.82468155764542
463,94.8341705412241
464,94.843564634967
465,94.85286478777246
466,94.86207193904986
467,94.87118701881451
468,94.88021094778149
469,94.88914463745881
470,94.89798899023934
471,94.90674489949207
472,94.91541324965229
473,94.92399491631089
474,94.93249076630292
475,94.94090165779501
476,94.94922844037218
477,94.9574719551236
478,94.96563303472749
479,94.97371250353534
480,94.98171117765513
481,94.98962986503369
482,94.99746936553848
483,95.00523047103823
484,95.012913965483
485,95.02052062498326
486,95.02805121788859
487,95.03550650486481
488,95.0428872389713
489,95.05019416573671
490,95.05742802323448
491,95.06458954215725
492,95.0716794458908
493,95.078698450587
494,95.08564726523625
495,95.092526591739
496,95.09933712497677
497,95.10607955288212
498,95.11275455650842
499,95.11936281009848
500,95.1259049811526
501,95.13238173049622
502,95.13879371234637
503,95.14514157437807
504,95.15142595778939
505,95.15764749736664
506,95.16380682154808
507,95.16990455248775
508,95.17594130611799
509,95.18191769221193
510,95.18783431444493
511,95.19369177045563
512,95.19949065190622
513,95.20523154454224
514,95.21091502825195
515,95.21654167712458
516,95.22211205950846
517,95.2276267380685
518,95.23308626984294
519,95.23849120629966
520,95.24384209339176
521,95.24913947161299
522,95.254383876052
523,95.25957583644661
524,95.26471587723728
525,95.26980451762002
526,95.27484227159894
527,95.27982964803806
528,95.28476715071282
529,95.28965527836081
530,95.29449452473233
531,95.29928537864014
532,95.30402832400885
533,95.3087238399239
534,95.3133724006798
535,95.31797447582814
536,95.322530530225
537,95.32704102407789
538,95.33150641299221
539,95.33592714801743
540,95.34030367569237
541,95.34463643809059
542,95.34892587286483
543,95.35317241329129
544,95.35737648831353
545,95.3615385225855
546,95.36565893651478
547,95.36973814630475
548,95.37377656399683
549,95.377774597512
550,95.38173265069199
551,95.38565112334021
552,95.38953041126193
553,95.39337090630447
554,95.39717299639653
555,95.40093706558771
556,95.40466349408696
557,95.40835265830121
558,95.41200493087334
559,95.41562068071973
560,95.41920027306767
561,95.42274406949213
562,95.42625242795233
563,95.42972570282792
564,95.43316424495477
565,95.43656840166034
566,95.43993851679889
567,95.44327493078602
568,95.44657798063328
569,95.4498479999821
570,95.45308531913739
571,95.45629026510115
572,95.45946316160526
573,95.46260432914433
574,95.46571408500802
575,95.46879274331307
576,95.47184061503506
577,95.47485800803985
578,95.47784522711457
579,95.48080257399855
580,95.4837303474137
581,95.48662884309468
582,95.48949835381887
583,95.49233916943581
584,95.49515157689659
585,95.49793586028275
586,95.50069230083503
587,95.50342117698182
588,95.50612276436713
589,95.50879733587858
590,95.51144516167491
591,95.5140665092133
592,95.5166616432763
593,95.51923082599866
594,95.5217743168938
595,95.52429237288001
596,95.52678524830634
597,95.52925319497841
598,95.53169646218375
599,95.53411529671703
600,95.53650994290497
601,95.53888064263107
602,95.54122763535989
603,95.54355115816139
604,95.54585144573491
605,95.54812873043271
606,95.5503832422835
607,95.55261520901581
608,95.55482485608078
609,95.55701240667513
610,95.5591780817635
611,95.561322100101
612,95.56344467825512
613,95.5655460306277
614,95.56762636947653
615,95.5696859049369
616,95.57172484504265
617,95.57374339574736
618,95.57574176094502
619,95.5777201424907
620,95.57967874022093
621,95.58161775197384
622,95.58353737360923
623,95.58543779902827
624,95.58731922019311
625,95.5891818271463
626,95.59102580802998
627,95.5928513491048
628,95.59465863476888
629,95.59644784757631
630,95.59821916825568
631,95.59997277572826
632,95.6017088471261
633,95.60342755780997
634,95.605129081387
635,95.60681358972826
636,95.60848125298611
637,95.61013223961137
638,95.61176671637038
639,95.6133848483618
640,95.6149867990333
641,95.6165727301981
642,95.61814280205122
643,95.61969717318587
644,95.62123600060912
645,95.62275943975818
646,95.62426764451571
647,95.6257607672257
648,95.62723895870856
649,95.6287023682766
650,95.63015114374899
651,95.63158543146662
652,95.6330053763071
653,95.63441112169916
654,95.63580280963731
655,95.63718058069607
656,95.63854457404423
657,95.63989492745893
658,95.64123177733946
659,95.6425552587212
660,95.64386550528911
661,95.64516264939135
662,95.64644682205258
663,95.64771815298717
664,95.64897677061245
665,95.65022280206145
666,95.65145637319597
667,95.65267760861913
668,95.65388663168808
669,95.65508356452631
670,95.6562685280362
671,95.65744164191095
672,95.65860302464696
673,95.65975279355563
674,95.6608910647752
675,95.66201795328257
676,95.66313357290488
677,95.66423803633094
678,95.66533145512277
679,95.66641393972667
680,95.66748559948452
681,95.6685465426448
682,95.66959687637346
683,95.67063670676487
684,95.67166613885236
685,95.67268527661896
686,95.67369422300789
