278,91.14453259922702
279,91.20483628944285
280,91.26453694275654
281,91.32364058953708
282,91.3821531998498
283,91.44008068405942
284,91.49742889342693
285,91.55420362070076
286,91.61041060070185
287,91.66605551090294
288,91.72114397200203
289,91.77568154849011
290,91.82967374921328
291,91.88312602792925
292,91.93604378385807
293,91.9884323622276
294,92.04029705481342
295,92.09164310047339
296,92.14247568567674
297,92.19279994502809
298,92.2426209617859
299,92.29194376837616
300,92.3407733469005
301,92.38911462963961
302,92.43697249955132
303,92.48435179076392
304,92.53125728906437
305,92.57769373238185
306,92.62366581126611
307,92.66917816936157
308,92.71423540387606
309,92.75884206604539
310,92.80300266159304
311,92.84672165118522
312,92.89000345088148
313,92.93285243258076
314,92.97527292446306
315,93.01726921142655
316,93.05884553552038
317,93.10000609637328
318,93.14075505161766
319,93.1810965173096
320,93.2210345683446
321,93.26057323886926
322,93.29971652268867
323,93.3384683736699
324,93.3768327061413
325,93.414813395288
326,93.45241427754323
327,93.4896391509759
328,93.52649177567424
329,93.56297587412561
330,93.59909513159246
331,93.63485319648464
332,93.6702536807279
333,93.70530016012874
334,93.73999617473555
335,93.77434522919631
336,93.80835079311245
337,93.84201630138942
338,93.87534515458361
339,93.90834071924591
340,93.94100632826155
341,93.97334528118704
342,94.00536084458328
343,94.03705625234555
344,94.0684347060302
345,94.09949937517801
346,94.13025339763433
347,94.1606998798661
348,94.19084189727553
349,94.2206824945109
350,94.25022468577387
351,94.27947145512424
352,94.3084257567811
353,94.3370905154214
354,94.3654686264753
355,94.39356295641865
356,94.42137634306255
357,94.44891159584004
358,94.47617149608976
359,94.50315879733697
360,94.5298762255717
361,94.55632647952409
362,94.58251223093696
363,94.60843612483569
364,94.63410077979543
365,94.65950878820559
366,94.68466271653162
367,94.70956510557441
368,94.73421847072677
369,94.75862530222761
370,94.78278806541344
371,94.80670920096742
372,94.83039112516586
373,94.8538362301223
374,94.87704688402918
375,94.900025431397
376,94.92277419329113
377,94.94529546756634
378,94.96759152909878
379,94.9896646300159
380,95.01151699992386
381,95.03315084613274
382,95.05456835387952
383,95.07577168654883
384,95.09676298589143
385,95.11754437224064
386,95.13811794472635
387,95.15848578148719
388,95.17864993988043
389,95.19861245668974
390,95.21837534833095
391,95.23794061105575
392,95.25731022115329
393,95.27648613514985
394,95.29547029000648
395,95.3142646033145
396,95.33287097348948
397,95.3512912799627
398,95.36952738337118
399,95.38758112574556
400,95.4054543306962
401,95.42314880359734
402,95.44066633176948
403,95.45800868465987
404,95.47517761402139
405,95.49217485408927
406,95.5090021217565
407,95.52566111674705
408,95.54215352178768
409,95.55848100277791
410,95.57464520895822
411,95.59064777307677
412,95.6064903115541
413,95.62217442464667
414,95.63770169660833
415,95.65307369585035
416,95.66829197509993
417,95.68335807155705
418,95.6982735070496
419,95.7130397881872
420,95.72765840651346
421,95.74213083865642
422,95.75645854647797
423,95.7706429772213
424,95.7846855636572
425,95.79858772422874
426,95.81235086319454
427,95.82597637077072
428,95.83946562327111
429,95.85281998324652
430,95.86604079962214
431,95.87912940783404
432,95.8920871299638
433,95.90491527487227
434,95.91761513833168
435,95.93018800315646
436,95.94263513933302
437,95.9549578041478
438,95.96715724231443
439,95.97923468609939
440,95.99119135544649
441,96.00302845810013
442,96.01474718972722
443,96.02634873403808
444,96.03783426290579
445,96.04920493648486
446,96.06046190332812
447,96.07160630050294
448,96.08263925370602
449,96.09356187737708
450,96.10437527481142
451,96.11508053827143
452,96.12567874909682
453,96.13617097781399
454,96.14655828424395
455,96.15684171760961
456,96.16702231664163
457,96.17710110968332
458,96.1870791147946
459,96.19695733985476
460,96.20673678266432
461,96.21641843104578
462,96.22600326294344
463,96.23549224652213
464,96.24488634026501
465,96.25418649307049
466,96.26339364434789
467,96.27250872411251
468,96.28153265307951
469,96.2904663427568
470,96.29931069553736
471,96.30806660479008
472,96.3167349549503
473,96.32531662160889
474,96.33381247160092
475,96.34222336309301
476,96.3505501456702
477,96.3587936604216
478,96.3669547400255
479,96.37503420883336
480,96.38303288295313
481,96.3909515703317
482,96.3987910708365
483,96.40655217633622
484,96.41423567078098
485,96.42184233028127
486,96.42937292318658
487,96.4368282101628
488,96.4442089442693
489,96.4515158710347
490,96.45874972853245
491,96.46591124745527
492,96.47300115118881
493,96.48002015588501
494,96.48696897053426
495,96.49384829703703
496,96.50065883027479
497,96.50740125818014
498,96.51407626180644
499,96.5206845153965
500,96.52722668645063
501,96.53370343579424
502,96.5401154176444
503,96.54646327967606
504,96.5527476630874
505,96.55896920266463
506,96.5651285268461
507,96.57122625778574
508,96.57726301141598
509,96.58323939750994
510,96.58915601974294
511,96.59501347575363
512,96.60081235720419
513,96.60655324984026
514,96.61223673354996
515,96.61786338242258
516,96.62343376480645
517,96.62894844336653
518,96.63440797514096
519,96.63981291159767
520,96.64516379868982
521,96.65046117691102
522,96.65570558135003
523,96.66089754174463
524,96.6660375825353
525,96.67112622291803
526,96.67616397689694
527,96.68115135333608
528,96.68608885601083
529,96.69097698365881
530,96.69581623003033
531,96.70060708393814
532,96.70535002930686
533,96.7100455452219
534,96.71469410597781
535,96.71929618112615
536,96.723852235523
537,96.72836272937587
538,96.73282811829021
539,96.73724885331545
540,96.74162538099038
541,96.7459581433886
542,96.75024757816283
543,96.75449411858929
544,96.75869819361152
545,96.76286022788351
546,96.76698064181278
547,96.77105985160277
548,96.77509826929484
549,96.77909630281
550,96.78305435599
551,96.78697282863824
552,96.79085211655996
553,96.79469261160246
554,96.79849470169457
555,96.80225877088573
556,96.80598519938498
557,96.80967436359923
558,96.81332663617135
559,96.81694238601773
560,96.82052197836568
561,96.82406577479013
562,96.82757413325034
563,96.83104740812594
564,96.83448595025278
565,96.83789010695835
566,96.84126022209689
567,96.84459663608403
568,96.8478996859313
569,96.85116970528009
570,96.85440702443539
571,96.85761197039913
572,96.86078486690326
573,96.86392603444233
574,96.86703579030602
575,96.87011444861109
576,96.87316232033307
577,96.87617971333786
578,96.87916693241257
579,96.88212427929655
580,96.88505205271171
581,96.88795054839271
582,96.89082005911688
583,96.89366087473383
584,96.89647328219458
585,96.89925756558074
586,96.90201400613304
587,96.90474288227983
588,96.90744446966512
589,96.91011904117657
590,96.91276686697294
591,96.91538821451132
592,96.91798334857431
593,96.92055253129668
594,96.92309602219183
595,96.92561407817801
596,96.92810695360434
597,96.9305749002764
598,96.93301816748173
599,96.93543700201504
600,96.93783164820299
601,96.94020234792906
602,96.94254934065788
603,96.94487286345941
604,96.94717315103291
605,96.94945043573071
606,96.95170494758153
607,96.95393691431383
608,96.9561465613788
609,96.95833411197313
610,96.96049978706152
611,96.962643805399
612,96.96476638355313
613,96.96686773592569
614,96.96894807477454
615,96.9710076102349
616,96.97304655034068
617,96.97506510104537
618,96.97706346624302
619,96.97904184778871
620,96.98100044551893
621,96.98293945727185
622,96.98485907890725
623,96.9867595043263
624,96.98864092549113
625,96.99050353244431
626,96.99234751332797
627,96.9941730544028
628,96.99598034006686
629,96.99776955287432
630,96.9995408735537
631,97.00129448102626
632,97.00303055242412
633,97.004749263108
634,97.00645078668501
635,97.00813529502626
636,97.00980295828411
637,97.01145394490936
638,97.01308842166839
639,97.0147065536598
640,97.01630850433132
641,97.01789443549612
642,97.01946450734924
643,97.02101887848387
644,97.02255770590713
645,97.02408114505619
646,97.02558934981374
647,97.02708247252372
648,97.0285606640066
649,97.03002407357464
650,97.031472849047
651,97.03290713676465
652,97.03432708160513
653,97.03573282699716
654,97.03712451493531
655,97.03850228599408
656,97.03986627934225
657,97.04121663275694
658,97.04255348263744
659,97.0438769640192
660,97.0451872105871
661,97.04648435468935
662,97.04776852735057
663,97.04903985828518
664,97.05029847591047
665,97.05154450735948
666,97.05277807849397
667,97.05399931391715
668,97.05520833698608
669,97.05640526982432
670,97.0575902333342
671,97.05876334720895
672,97.05992472994498
673,97.06107449885363
674,97.06221277007322
675,97.06333965858057
676,97.06445527820289
677,97.06555974162896
678,97.06665316042077
679,97.06773564502468
680,97.06880730478254
681,97.06986824794281
682,97.07091858167148
683,97.07195841206288
684,97.07298784415036
685,97.07400698191695
686,97.07501592830589
