277,82.95757890300104
278,83.01849172140088
279,83.0787954116167
280,83.1384960649304
281,83.19759971171091
282,83.25611232202368
283,83.31403980623325
284,83.37138801560079
285,83.4281627428746
286,83.48436972287571
287,83.54001463307677
288,83.59510309417585
289,83.64964067066394
290,83.70363287138713
291,83.7570851501031
292,83.8100029060319
293,83.86239148440144
294,83.91425617698727
295,83.96560222264725
296,84.01643480785064
297,84.06675906720196
298,84.11658008395979
299,84.16590289055
300,84.21473246907435
301,84.26307375181345
302,84.31093162172516
303,84.35831091293775
304,84.40521641123821
305,84.45165285455566
306,84.49762493343992
307,84.54313729153539
308,84.58819452604986
309,84.63280118821918
310,84.67696178376686
311,84.72068077335904
312,84.7639625730553
313,84.80681155475459
314,84.84923204663689
315,84.89122833360037
316,84.93280465769418
317,84.97396521854711
318,85.01471417379148
319,85.0550556394834
320,85.0949936905184
321,85.13453236104309
322,85.17367564486246
323,85.2124274958437
324,85.25079182831509
325,85.28877251746178
326,85.326373399717
327,85.36359827314972
328,85.40045089784805
329,85.43693499629943
330,85.47305425376628
331,85.50881231865844
332,85.54421280290173
333,85.57925928230253
334,85.61395529690935
335,85.64830435137009
336,85.68230991528625
337,85.71597542356322
338,85.74930427675743
339,85.78229984141971
340,85.8149654504354
341,85.84730440336085
342,85.87931996675708
343,85.91101537451937
344,85.94239382820402
345,85.97345849735181
346,86.00421251980815
347,86.03465900203987
348,86.06480101944936
349,86.09464161668467
350,86.12418380794772
351,86.15343057729805
352,86.18238487895495
353,86.21104963759521
354,86.23942774864915
355,86.26752207859245
356,86.2953354652364
357,86.32287071801385
358,86.3501306182636
359,86.37711791951078
360,86.40383534774554
361,86.43028560169789
362,86.4564713531108
363,86.4823952470095
364,86.50805990196926
365,86.53346791037941
366,86.55862183870542
367,86.58352422774824
368,86.6081775929006
369,86.63258442440143
370,86.65674718758729
371,86.68066832314125
372,86.70435024733968
373,86.72779535229613
374,86.75100600620301
375,86.77398455357083
376,86.79673331546496
377,86.81925458974015
378,86.84155065127258
379,86.86362375218971
380,86.88547612209764
381,86.90710996830651
382,86.92852747605332
383,86.94973080872262
384,86.97072210806522
385,86.9915034944144
386,87.01207706690009
387,87.03244490366095
388,87.05260906205416
389,87.07257157886352
390,87.09233447050471
391,87.11189973322954
392,87.13126934332706
393,87.15044525732368
394,87.16942941218025
395,87.18822372548831
396,87.20683009566324
397,87.2252504021365
398,87.24348650554496
399,87.26154024791936
400,87.27941345287
401,87.29710792577113
402,87.31462545394328
403,87.3319678068337
404,87.3491367361952
405,87.36613397626311
406,87.38296124393032
407,87.39962023892086
408,87.4161126439615
409,87.43244012495173
410,87.44860433113206
411,87.46460689525058
412,87.4804494337279
413,87.49613354682049
414,87.5116608187821
415,87.52703281802414
416,87.54225109727373
417,87.55731719373087
418,87.57223262922338
419,87.586998910361
420,87.60161752868723
421,87.6160899608302
422,87.63041766865172
423,87.64460209939507
424,87.65864468583096
425,87.67254684640251
426,87.68630998536833
427,87.69993549294449
428,87.7134247454449
429,87.72677910542028
430,87.73999992179596
431,87.75308853000782
432,87.7660462521376
433,87.77887439704607
434,87.79157426050543
435,87.80414712533023
436,87.8165942615068
437,87.82891692632155
438,87.8411163644882
439,87.85319380827316
440,87.86515047762026
441,87.87698758027393
442,87.88870631190102
443,87.90030785621187
444,87.9117933850796
445,87.92316405865866
446,87.93442102550193
447,87.94556542267672
448,87.95659837587982
449,87.96752099955086
450,87.97833439698519
451,87.98903966044519
452,87.99963787127056
453,88.01013009998773
454,88.0205174064177
455,88.03080083978335
456,88.0409814388154
457,88.05106023185705
458,88.06103823696836
459,88.0709164620285
460,88.0806959048381
461,88.09037755321953
462,88.09996238511721
463,88.1094513686959
464,88.11884546243876
465,88.12814561524424
466,88.13735276652163
467,88.14646784628627
468,88.15549177525325
469,88.16442546493057
470,88.17326981771112
471,88.18202572696384
472,88.19069407712406
473,88.19927574378266
474,88.20777159377471
475,88.21618248526683
476,88.22450926784398
477,88.2327527825954
478,88.24091386219929
479,88.24899333100714
480,88.25699200512692
481,88.26491069250551
482,88.27275019301027
483,88.28051129851005
484,88.28819479295476
485,88.2958014524551
486,88.30333204536035
487,88.31078733233663
488,88.31816806644308
489,88.3254749932085
490,88.33270885070623
491,88.33987036962901
492,88.3469602733626
493,88.35397927805882
494,88.36092809270806
495,88.36780741921083
496,88.37461795244859
497,88.38136038035393
498,88.38803538398022
499,88.3946436375703
500,88.40118580862442
501,88.40766255796804
502,88.41407453981819
503,88.42042240184986
504,88.4267067852612
505,88.43292832483846
506,88.43908764901988
507,88.44518537995953
508,88.45122213358981
509,88.45719851968376
510,88.46311514191676
511,88.46897259792743
512,88.47477147937802
513,88.48051237201406
514,88.48619585572378
515,88.49182250459636
516,88.49739288698028
517,88.50290756554028
518,88.50836709731476
519,88.51377203377142
520,88.51912292086358
521,88.52442029908475
522,88.52966470352376
523,88.53485666391839
524,88.53999670470904
525,88.54508534509179
526,88.55012309907075
527,88.55511047550985
528,88.56004797818463
529,88.56493610583264
530,88.56977535220416
531,88.57456620611197
532,88.5793091514807
533,88.5840046673957
534,88.5886532281516
535,88.5932553032999
536,88.59781135769676
537,88.60232185154965
538,88.60678724046397
539,88.61120797548918
540,88.61558450316414
541,88.61991726556235
542,88.62420670033659
543,88.62845324076306
544,88.63265731578525
545,88.63681935005728
546,88.64093976398654
547,88.64501897377653
548,88.64905739146865
549,88.65305542498375
550,88.6570134781638
551,88.66093195081199
552,88.66481123873373
553,88.66865173377624
554,88.67245382386835
555,88.6762178930595
556,88.67994432155876
557,88.683633485773
558,88.68728575834513
559,88.69090150819152
560,88.69448110053943
561,88.69802489696393
562,88.70153325542411
563,88.70500653029971
564,88.70844507242656
565,88.71184922913214
566,88.71521934427068
567,88.71855575825784
568,88.72185880810507
569,88.72512882745389
570,88.72836614660918
571,88.73157109257295
572,88.73474398907707
573,88.73788515661613
574,88.74099491247983
575,88.74407357078488
576,88.74712144250685
577,88.75013883551163
578,88.75312605458637
579,88.75608340147033
580,88.7590111748855
581,88.76190967056648
582,88.76477918129066
583,88.76761999690758
584,88.77043240436838
585,88.77321668775454
586,88.77597312830686
587,88.77870200445359
588,88.78140359183892
589,88.78407816335037
590,88.78672598914672
591,88.7893473366851
592,88.79194247074808
593,88.79451165347047
594,88.79705514436559
595,88.7995732003518
596,88.80206607577811
597,88.8045340224502
598,88.80697728965552
599,88.80939612418881
600,88.81179077037677
601,88.81416147010285
602,88.81650846283169
603,88.81883198563322
604,88.82113227320674
605,88.82340955790451
606,88.8256640697553
607,88.82789603648759
608,88.83010568355255
609,88.83229323414687
610,88.83445890923524
611,88.83660292757276
612,88.83872550572686
613,88.84082685809945
614,88.84290719694832
615,88.84496673240865
616,88.84700567251444
617,88.84902422321912
618,88.85102258841678
619,88.85300096996247
620,88.8549595676927
621,88.85689857944561
622,88.858818201081
623,88.86071862650005
624,88.86260004766491
625,88.86446265461812
626,88.86630663550176
627,88.86813217657661
628,88.86993946224068
629,88.87172867504813
630,88.8734999957275
631,88.87525360320008
632,88.87698967459792
633,88.87870838528177
634,88.88040990885881
635,88.88209441720005
636,88.88376208045791
637,88.88541306708315
638,88.88704754384217
639,88.8886656758336
640,88.89026762650509
641,88.89185355766992
642,88.89342362952303
643,88.89497800065766
644,88.89651682808093
645,88.89804026722994
646,88.89954847198752
647,88.90104159469746
648,88.90251978618035
649,88.90398319574838
650,88.90543197122075
651,88.9068662589384
652,88.90828620377886
653,88.90969194917092
654,88.91108363710906
655,88.91246140816784
656,88.913825401516
657,88.91517575493069
658,88.91651260481122
659,88.91783608619296
660,88.91914633276089
661,88.92044347686316
662,88.92172764952434
663,88.92299898045898
664,88.92425759808421
665,88.92550362953325
666,88.92673720066773
667,88.92795843609089
668,88.92916745915983
669,88.93036439199811
670,88.93154935550794
671,88.93272246938272
672,88.93388385211875
673,88.9350336210274
674,88.936171892247
675,88.93729878075435
676,88.93841440037667
677,88.93951886380277
678,88.94061228259456
679,88.94169476719851
680,88.9427664269563
681,88.94382737011664
682,88.94487770384525
683,88.94591753423671
684,88.94694696632416
685,88.9479661040908
686,88.94897505047972
