277,86.80732310022685
278,86.86823591862671
279,86.92853960884251
280,86.98824026215621
281,87.04734390893671
282,87.10585651924944
283,87.16378400345906
284,87.22113221282655
285,87.27790694010037
286,87.33411392010149
287,87.38975883030258
288,87.44484729140164
289,87.49938486788975
290,87.55337706861295
291,87.60682934732894
292,87.65974710325774
293,87.71213568162726
294,87.76400037421307
295,87.81534641987301
296,87.86617900507642
297,87.91650326442773
298,87.96632428118556
299,88.0156470877758
300,88.06447666630014
301,88.11281794903923
302,88.16067581895092
303,88.20805511016351
304,88.25496060846399
305,88.30139705178144
306,88.34736913066574
307,88.39288148876119
308,88.43793872327569
309,88.48254538544502
310,88.52670598099266
311,88.57042497058484
312,88.61370677028111
313,88.65655575198039
314,88.69897624386265
315,88.74097253082616
316,88.78254885491998
317,88.82370941577288
318,88.86445837101726
319,88.90479983670923
320,88.94473788774421
321,88.98427655826886
322,89.02341984208826
323,89.06217169306953
324,89.10053602554093
325,89.13851671468761
326,89.17611759694285
327,89.21334247037551
328,89.25019509507385
329,89.2866791935252
330,89.32279845099204
331,89.35855651588423
332,89.39395700012751
333,89.42900347952835
334,89.46369949413516
335,89.49804854859589
336,89.53205411251206
337,89.56571962078904
338,89.59904847398325
339,89.63204403864552
340,89.66470964766116
341,89.69704860058665
342,89.72906416398291
343,89.76075957174514
344,89.79213802542981
345,89.82320269457763
346,89.85395671703397
347,89.88440319926572
348,89.91454521667515
349,89.94438581391051
350,89.97392800517352
351,90.00317477452387
352,90.03212907618074
353,90.06079383482101
354,90.08917194587494
355,90.11726627581827
356,90.1450796624622
357,90.17261491523965
358,90.19987481548937
359,90.22686211673658
360,90.25357954497132
361,90.28002979892369
362,90.30621555033655
363,90.33213944423527
364,90.35780409919506
365,90.3832121076052
366,90.40836603593124
367,90.43326842497402
368,90.4579217901264
369,90.48232862162725
370,90.50649138481306
371,90.53041252036702
372,90.55409444456546
373,90.57753954952192
374,90.60075020342877
375,90.62372875079659
376,90.64647751269075
377,90.66899878696596
378,90.69129484849842
379,90.71336794941551
380,90.73522031932345
381,90.75685416553232
382,90.77827167327906
383,90.79947500594842
384,90.82046630529102
385,90.84124769164025
386,90.86182126412594
387,90.88218910088678
388,90.90235325928
389,90.92231577608935
390,90.94207866773054
391,90.96164393045535
392,90.9810135405529
393,91.00018945454947
394,91.01917360940608
395,91.03796792271412
396,91.0565742928891
397,91.0749945993623
398,91.0932307027708
399,91.11128444514517
400,91.12915765009583
401,91.14685212299698
402,91.1643696511691
403,91.18171200405949
404,91.19888093342102
405,91.2158781734889
406,91.23270544115611
407,91.24936443614666
408,91.2658568411873
409,91.28218432217751
410,91.29834852835783
411,91.31435109247636
412,91.3301936309537
413,91.34587774404626
414,91.36140501600791
415,91.37677701524993
416,91.39199529449954
417,91.40706139095666
418,91.4219768264492
419,91.4367431075868
420,91.45136172591306
421,91.46583415805604
422,91.48016186587759
423,91.49434629662088
424,91.50838888305675
425,91.52229104362831
426,91.53605418259416
427,91.54967969017032
428,91.56316894267073
429,91.57652330264614
430,91.58974411902174
431,91.60283272723365
432,91.61579044936342
433,91.62861859427188
434,91.64131845773126
435,91.65389132255605
436,91.66633845873258
437,91.67866112354737
438,91.69086056171402
439,91.70293800549896
440,91.7148946748461
441,91.72673177749974
442,91.73845050912685
443,91.75005205343768
444,91.76153758230542
445,91.77290825588446
446,91.78416522272771
447,91.79530961990254
448,91.8063425731056
449,91.81726519677665
450,91.828078594211
451,91.83878385767102
452,91.8493820684964
453,91.85987429721352
454,91.87026160364351
455,91.8805450370092
456,91.89072563604121
457,91.90080442908292
458,91.91078243419419
459,91.92066065925437
460,91.9304401020639
461,91.94012175044537
462,91.94970658234304
463,91.9591955659217
464,91.9685896596646
465,91.97788981247007
466,91.98709696374746
467,91.99621204351207
468,92.00523597247907
469,92.01416966215639
470,92.02301401493698
471,92.0317699241897
472,92.04043827434992
473,92.0490199410085
474,92.05751579100053
475,92.06592668249263
476,92.0742534650698
477,92.0824969798212
478,92.0906580594251
479,92.09873752823297
480,92.10673620235275
481,92.11465488973131
482,92.1224943902361
483,92.13025549573584
484,92.1379389901806
485,92.14554564968088
486,92.15307624258615
487,92.16053152956239
488,92.16791226366887
489,92.17521919043432
490,92.1824530479321
491,92.18961456685487
492,92.19670447058843
493,92.20372347528466
494,92.21067228993392
495,92.21755161643667
496,92.2243621496744
497,92.23110457757977
498,92.2377795812061
499,92.2443878347961
500,92.25093000585024
501,92.25740675519386
502,92.26381873704399
503,92.27016659907564
504,92.276450982487
505,92.28267252206425
506,92.28883184624571
507,92.29492957718534
508,92.3009663308156
509,92.30694271690953
510,92.31285933914255
511,92.31871679515321
512,92.3245156766038
513,92.33025656923984
514,92.33594005294957
515,92.34156670182216
516,92.34713708420607
517,92.3526517627661
518,92.35811129454056
519,92.36351623099725
520,92.36886711808937
521,92.37416449631057
522,92.3794089007496
523,92.38460086114416
524,92.38974090193487
525,92.39482954231764
526,92.39986729629658
527,92.40485467273572
528,92.40979217541047
529,92.41468030305846
530,92.41951954942996
531,92.42431040333774
532,92.42905334870647
533,92.4337488646215
534,92.43839742537739
535,92.44299950052572
536,92.44755555492257
537,92.45206604877545
538,92.45653143768982
539,92.460952172715
540,92.46532870038996
541,92.46966146278817
542,92.4739508975624
543,92.47819743798888
544,92.48240151301111
545,92.4865635472831
546,92.4906839612124
547,92.49476317100236
548,92.49880158869445
549,92.50279962220961
550,92.50675767538962
551,92.51067614803783
552,92.51455543595956
553,92.51839593100208
554,92.52219802109414
555,92.52596209028529
556,92.52968851878454
557,92.5333776829988
558,92.53702995557093
559,92.54064570541733
560,92.54422529776527
561,92.5477690941897
562,92.55127745264993
563,92.55475072752552
564,92.55818926965237
565,92.56159342635796
566,92.56496354149648
567,92.56829995548364
568,92.5716030053309
569,92.57487302467968
570,92.578110343835
571,92.58131528979874
572,92.58448818630286
573,92.58762935384192
574,92.59073910970564
575,92.59381776801067
576,92.59686563973267
577,92.59988303273742
578,92.60287025181216
579,92.60582759869615
580,92.6087553721113
581,92.61165386779231
582,92.61452337851648
583,92.61736419413342
584,92.62017660159418
585,92.62296088498036
586,92.62571732553263
587,92.62844620167944
588,92.63114778906474
589,92.6338223605762
590,92.63647018637253
591,92.63909153391093
592,92.64168666797394
593,92.64425585069628
594,92.64679934159142
595,92.64931739757762
596,92.65181027300393
597,92.65427821967599
598,92.65672148688135
599,92.65914032141465
600,92.6615349676026
601,92.6639056673287
602,92.66625266005751
603,92.668576182859
604,92.67087647043253
605,92.67315375513031
606,92.67540826698112
607,92.67764023371342
608,92.67984988077836
609,92.68203743137269
610,92.68420310646107
611,92.68634712479854
612,92.68846970295267
613,92.69057105532528
614,92.69265139417413
615,92.6947109296345
616,92.69674986974024
617,92.69876842044498
618,92.70076678564261
619,92.70274516718831
620,92.70470376491853
621,92.70664277667147
622,92.70856239830685
623,92.7104628237259
624,92.71234424489073
625,92.71420685184394
626,92.71605083272759
627,92.71787637380241
628,92.71968365946654
629,92.72147287227392
630,92.72324419295329
631,92.72499780042585
632,92.7267338718237
633,92.72845258250754
634,92.73015410608458
635,92.73183861442585
636,92.73350627768372
637,92.73515726430897
638,92.73679174106798
639,92.73840987305941
640,92.74001182373095
641,92.74159775489572
642,92.74316782674889
643,92.74472219788348
644,92.74626102530675
645,92.7477844644558
646,92.74929266921333
647,92.75078579192329
648,92.75226398340615
649,92.75372739297421
650,92.75517616844658
651,92.75661045616421
652,92.75803040100466
653,92.75943614639674
654,92.76082783433489
655,92.76220560539366
656,92.76356959874184
657,92.76491995215655
658,92.76625680203705
659,92.7675802834188
660,92.76889052998669
661,92.77018767408897
662,92.77147184675017
663,92.77274317768477
664,92.77400179531003
665,92.77524782675901
666,92.77648139789355
667,92.77770263331671
668,92.77891165638565
669,92.78010858922391
670,92.78129355273379
671,92.78246666660856
672,92.78362804934456
673,92.78477781825325
674,92.78591608947282
675,92.7870429779802
676,92.78815859760246
677,92.78926306102856
678,92.79035647982037
679,92.7914389644243
680,92.79251062418214
681,92.79357156734244
682,92.79462190107111
683,92.79566173146249
684,92.79669116354997
685,92.79771030131657
686,92.7987192477055
