278,79.90338821204844
279,79.96041872323597
280,80.01691135705423
281,80.07287084663177
282,80.12830189062848
283,80.1832091533234
284,80.23759726470674
285,80.29147082057624
286,80.34483438263737
287,80.39769423680958
288,80.45005364566114
289,80.50191718070096
290,80.55328882751436
291,80.6041729569771
292,80.65457380393438
293,80.7044956801967
294,80.75394284455841
295,80.80291955054099
296,80.85143001500977
297,80.89947842905693
298,80.94706895056787
299,80.99420570678917
300,81.04089279264886
301,81.08713427144208
302,81.13293417453258
303,81.17978840631712
304,81.22644170467281
305,81.27266029806368
306,81.31842553241967
307,81.3637397901396
308,81.40860535050723
309,81.45302627568354
310,81.49700643991964
311,81.54055006533729
312,81.58366131248137
313,81.62634439351667
314,81.66860347867963
315,81.71044272119828
316,81.75186623530301
317,81.7928781019495
318,81.83348236373482
319,81.87368302639219
320,81.91348405778098
321,81.95288938845067
322,81.99190291162323
323,82.03052848355398
324,82.06876992375733
325,82.1066310153237
326,82.144115505205
327,82.18122710452138
328,82.21796948886086
329,82.25434629858302
330,82.29036113912044
331,82.3260175812806
332,82.3613191615461
333,82.3962693823744
334,82.4308717124959
335,82.46512958721081
336,82.49904640868483
337,82.53262554624318
338,82.56587033666304
339,82.59878408446463
340,82.63137006220035
341,82.66363151074255
342,82.69557163956922
343,82.72719362704828
344,82.75850062071957
345,82.78949573757579
346,82.82018206434044
347,82.85056265774521
348,82.88064054480424
349,82.91041872308728
350,82.93990016099056
351,82.96908779800569
352,82.99798454498688
353,83.02659328441568
354,83.05491687066433
355,83.08295813025654
356,83.11071986212689
357,83.1382048378776
358,83.16541580203375
359,83.19235547229634
360,83.21902653979336
361,83.2454316693288
362,83.27157349962978
363,83.29745464359169
364,83.32307768852105
365,83.3484451963769
366,83.37355970400962
367,83.39842372339831
368,83.42303974188572
369,83.44741022241179
370,83.47153760374442
371,83.49542430070922
372,83.51907270441654
373,83.54248518248706
374,83.56566407927515
375,83.58861171609064
376,83.61133039141822
377,83.63382238113545
378,83.65608993872854
379,83.6781352955063
380,83.69996066081242
381,83.72156822223567
382,83.74296014581836
383,83.76413857626291
384,83.78510563713671
385,83.80586343107494
386,83.82641403998198
387,83.84675952523057
388,83.86690192785954
389,83.88684326876957
390,83.90658554891732
391,83.92613074950779
392,83.94548083218483
393,83.96463773922014
394,83.98360339370045
395,84.00237969971279
396,84.02096854252879
397,84.03937178878613
398,84.05759128666969
399,84.07562886608983
400,84.09348633886
401,84.11116549887204
402,84.12866812227026
403,84.1459959676238
404,84.16315077609732
405,84.18013427162033
406,84.1969481610547
407,84.2135941343609
408,84.23007386476236
409,84.24638900890876
410,84.2625412070372
411,84.27853208313253
412,84.29436324508566
413,84.31003628485078
414,84.3255527786007
415,84.3409142868812
416,84.3561223547636
417,84.37117851199602
418,84.38608427315323
419,84.40084113778502
420,84.41545059056334
421,84.42991410142776
422,84.44423312572995
423,84.45840910437646
424,84.4724434639703
425,84.48633761695109
426,84.50009296173424
427,84.51371088284809
428,84.52719275107059
429,84.54053992356397
430,84.55375374400865
431,84.56683554273556
432,84.57978663685736
433,84.59260833039835
434,84.60530191442298
435,84.61786866716369
436,84.63030985414669
437,84.64262672831731
438,84.65482053016365
439,84.66689248783936
440,84.67884381728501
441,84.69067572234842
442,84.70238939490376
443,84.71398601496976
444,84.7254667508263
445,84.73683275913034
446,84.74808518503052
447,84.75922516228063
448,84.77025381335217
449,84.78117224954553
450,84.79198157110054
451,84.80268286730531
452,84.81327721660476
453,84.82376568670739
454,84.83414933469173
455,84.84442920711103
456,84.85460634009755
457,84.86468175946541
458,84.87465648081287
459,84.88453150962295
460,84.89430784136394
461,84.90398646158823
462,84.91356834603046
463,84.92305446070468
464,84.93244576200071
465,84.94174319677927
466,84.95094770246635
467,84.96006020714684
468,84.9690816296568
469,84.97801287967523
470,84.98685485781488
471,84.99560845571192
472,85.00427455611509
473,85.01285403297364
474,85.0213477515247
475,85.02975656837965
476,85.0380813316097
477,85.0463228808304
478,85.05448204728583
479,85.06255965393144
480,85.07055651551637
481,85.07847343866499
482,85.08631122195725
483,85.09407065600891
484,85.10175252355039
485,85.10935759950509
486,85.11688665106689
487,85.12434043777715
488,85.13171971160033
489,85.13902521699964
490,85.14625769101129
491,85.15341786331844
492,85.16050645632424
493,85.16752418522417
494,85.17447175807762
495,85.18134987587898
496,85.18815923262771
497,85.19490051539796
498,85.20157440440751
499,85.2081815730858
500,85.21472268814153
501,85.22119840962951
502,85.22760939101686
503,85.23395627924843
504,85.24023971481188
505,85.24646033180177
506,85.25261875798321
507,85.25871561485492
508,85.26475151771149
509,85.27072707570524
510,85.27664289190726
511,85.28249956336805
512,85.28829768117727
513,85.29403783052337
514,85.29972059075207
515,85.30534653542477
516,85.31091623237596
517,85.31643024377036
518,85.3218891261594
519,85.32729343053714
520,85.33264370239543
521,85.33794048177906
522,85.34318430333973
523,85.34837569638997
524,85.35351518495622
525,85.3586032878316
526,85.36364051862792
527,85.3686273858275
528,85.37356439283414
529,85.37845203802378
530,85.38329081479466
531,85.38808121161689
532,85.39282371208155
533,85.39751879494939
534,85.40216693419897
535,85.40676859907433
536,85.41132425413214
537,85.41583435928852
538,85.42029936986533
539,85.42471973663581
540,85.4290959058702
541,85.43342831938041
542,85.43771741456469
543,85.4419636244514
544,85.4461673777429
545,85.4503290988584
546,85.45444920797695
547,85.45852812107951
548,85.46256624999106
549,85.4665640024218
550,85.47052178200838
551,85.47443998835458
552,85.47831901707131
553,85.48215925981678
554,85.48596110433563
555,85.4897249344982
556,85.49345113033904
557,85.49714006809535
558,85.50079212024471
559,85.5044076555427
560,85.50798703906004
561,85.5115306322193
562,85.51503879283146
563,85.51851187513176
564,85.5219502298155
565,85.52535420407341
566,85.52872414162658
567,85.53206038276105
568,85.53536326436227
569,85.53863311994884
570,85.54187027970627
571,85.54507507052013
572,85.54824781600917
573,85.55138883655779
574,85.55449844934839
575,85.55757696839328
576,85.56062470456651
577,85.5636419656349
578,85.56662905628943
579,85.56958627817565
580,85.5725139299243
581,85.57541230718118
582,85.57828170263737
583,85.58112240605821
584,85.58393470431301
585,85.58671888140357
586,85.58947521849309
587,85.59220399393442
588,85.59490548329812
589,85.59757995940028
590,85.60022769233002
591,85.60284894947672
592,85.60544399555704
593,85.60801309264149
594,85.61055650018098
595,85.61307447503302
596,85.61556727148744
597,85.61803514129221
598,85.62047833367882
599,85.62289709538733
600,85.62529167069134
601,85.6276623014225
602,85.6300092269952
603,85.63233268443031
604,85.63463290837947
605,85.63691013114851
606,85.639164582721
607,85.64139649078142
608,85.64360608073814
609,85.64579357574621
610,85.64795919672967
611,85.6501031624042
612,85.65222568929886
613,85.65432699177805
614,85.6564072820632
615,85.65846677025407
616,85.66050566435011
617,85.66252417027125
618,85.66452249187888
619,85.6665008309962
620,85.6684593874288
621,85.67039835898468
622,85.67231794149434
623,85.67421832883034
624,85.6760997129271
625,85.67796228380007
626,85.67980622956507
627,85.68163173645713
628,85.68343898884946
629,85.68522816927185
630,85.68699945842926
631,85.68875303521992
632,85.69048907675355
633,85.69220775836911
634,85.69390925365248
635,85.69559373445415
636,85.69726137090632
637,85.69891233144031
638,85.70054678280339
639,85.70216489007566
640,85.70376681668684
641,85.7053527244325
642,85.70692277349066
643,85.70847712243777
644,85.71001592826487
645,85.71153934639322
646,85.71304753069033
647,85.71454063348514
648,85.71601880558359
649,85.7174821962838
650,85.7189309533912
651,85.72036522323327
652,85.7217851506746
653,85.72319087913118
654,85.72458255058521
655,85.72596030559914
656,85.7273242833301
657,85.72867462154379
658,85.73001145662842
659,85.73133492360857
660,85.73264515615874
661,85.73394228661678
662,85.73522644599741
663,85.73649776400542
664,85.73775636904853
665,85.73900238825071
666,85.7402359474648
667,85.74145717128523
668,85.74266618306063
669,85.74386310490634
670,85.74504805771664
671,85.74622116117695
672,85.74738253377606
673,85.748532292818
674,85.74967055443376
675,85.75079743359329
676,85.75191304411689
677,85.75301749868673
678,85.75411090885832
679,85.75519338507176
680,85.75626503666274
681,85.75732597187381
682,85.75837629786513
683,85.75941612072535
684,85.7604455454824
685,85.76146467611386
686,85.76247361555788
