277,88.31695085296056
278,88.37786367136039
279,88.4381673615762
280,88.49786801488986
281,88.55697166167039
282,88.61548427198314
283,88.67341175619273
284,88.73075996556024
285,88.78753469283407
286,88.8437416728352
287,88.89938658303628
288,88.95447504413535
289,89.00901262062344
290,89.06300482134664
291,89.1164571000626
292,89.1693748559914
293,89.22176343436092
294,89.27362812694675
295,89.32497417260672
296,89.37580675781008
297,89.42613101716142
298,89.47595203391926
299,89.52527484050948
300,89.57410441903382
301,89.62244570177293
302,89.67030357168463
303,89.71768286289725
304,89.7645883611977
305,89.81102480451517
306,89.85699688339946
307,89.9025092414949
308,89.94756647600938
309,89.99217313817871
310,90.03633373372637
311,90.08005272331854
312,90.12333452301479
313,90.16618350471407
314,90.20860399659638
315,90.25060028355986
316,90.29217660765369
317,90.3333371685066
318,90.374086123751
319,90.41442758944291
320,90.45436564047792
321,90.49390431100258
322,90.53304759482201
323,90.57179944580321
324,90.61016377827463
325,90.6481444674213
326,90.68574534967654
327,90.72297022310921
328,90.75982284780757
329,90.79630694625894
330,90.83242620372577
331,90.86818426861795
332,90.90358475286122
333,90.93863123226205
334,90.97332724686888
335,91.00767630132961
336,91.04168186524578
337,91.07534737352275
338,91.10867622671695
339,91.14167179137921
340,91.17433740039488
341,91.20667635332035
342,91.2386919167166
343,91.27038732447886
344,91.30176577816351
345,91.33283044731134
346,91.36358446976763
347,91.39403095199943
348,91.42417296940884
349,91.45401356664422
350,91.48355575790721
351,91.51280252725756
352,91.54175682891443
353,91.57042158755472
354,91.59879969860862
355,91.62689402855199
356,91.65470741519587
357,91.68224266797336
358,91.70950256822309
359,91.73648986947026
360,91.76320729770502
361,91.78965755165741
362,91.81584330307028
363,91.841767196969
364,91.86743185192874
365,91.8928398603389
366,91.91799378866493
367,91.94289617770774
368,91.96754954286013
369,91.99195637436092
370,92.01611913754678
371,92.04004027310073
372,92.06372219729919
373,92.08716730225561
374,92.11037795616252
375,92.13335650353031
376,92.15610526542444
377,92.17862653969966
378,92.20092260123211
379,92.2229957021492
380,92.24484807205715
381,92.26648191826602
382,92.28789942601281
383,92.30910275868213
384,92.33009405802477
385,92.35087544437394
386,92.37144901685966
387,92.3918168536205
388,92.41198101201374
389,92.43194352882306
390,92.45170642046426
391,92.47127168318906
392,92.49064129328661
393,92.50981720728319
394,92.5288013621398
395,92.54759567544782
396,92.56620204562279
397,92.58462235209602
398,92.60285845550447
399,92.62091219787888
400,92.63878540282953
401,92.65647987573067
402,92.67399740390279
403,92.69133975679321
404,92.70850868615472
405,92.72550592622261
406,92.74233319388983
407,92.75899218888036
408,92.77548459392099
409,92.7918120749112
410,92.80797628109154
411,92.82397884521008
412,92.83982138368741
413,92.85550549677998
414,92.87103276874161
415,92.88640476798365
416,92.90162304723326
417,92.91668914369036
418,92.93160457918292
419,92.94637086032053
420,92.96098947864678
421,92.97546191078975
422,92.98978961861127
423,93.00397404935461
424,93.0180166357905
425,93.03191879636206
426,93.04568193532788
427,93.05930744290404
428,93.07279669540445
429,93.08615105537983
430,93.09937187175547
431,93.11246047996737
432,93.12541820209714
433,93.1382463470056
434,93.15094621046497
435,93.16351907528977
436,93.17596621146629
437,93.1882888762811
438,93.20048831444774
439,93.21256575823271
440,93.22452242757981
441,93.23635953023346
442,93.24807826186054
443,93.25967980617139
444,93.27116533503911
445,93.28253600861817
446,93.29379297546143
447,93.30493737263625
448,93.31597032583932
449,93.3268929495104
450,93.33770634694473
451,93.34841161040474
452,93.35900982123015
453,93.36950204994729
454,93.37988935637725
455,93.39017278974293
456,93.40035338877496
457,93.41043218181663
458,93.42041018692792
459,93.43028841198809
460,93.44006785479765
461,93.44974950317909
462,93.45933433507675
463,93.46882331865541
464,93.47821741239832
465,93.48751756520377
466,93.49672471648117
467,93.50583979624582
468,93.51486372521282
469,93.52379741489013
470,93.5326417676707
471,93.54139767692341
472,93.55006602708362
473,93.55864769374222
474,93.56714354373423
475,93.57555443522634
476,93.58388121780351
477,93.59212473255491
478,93.60028581215882
479,93.60836528096668
480,93.61636395508646
481,93.62428264246503
482,93.63212214296982
483,93.63988324846954
484,93.64756674291432
485,93.65517340241462
486,93.6627039953199
487,93.67015928229614
488,93.67754001640262
489,93.68484694316805
490,93.6920808006658
491,93.69924231958859
492,93.70633222332215
493,93.71335122801835
494,93.72030004266759
495,93.72717936917034
496,93.73398990240808
497,93.74073233031346
498,93.74740733393976
499,93.7540155875298
500,93.76055775858396
501,93.76703450792752
502,93.7734464897777
503,93.77979435180936
504,93.78607873522073
505,93.79230027479794
506,93.79845959897942
507,93.80455732991906
508,93.81059408354932
509,93.81657046964327
510,93.82248709187625
511,93.82834454788693
512,93.83414342933753
513,93.83988432197359
514,93.84556780568327
515,93.8511944545559
516,93.85676483693979
517,93.86227951549982
518,93.86773904727427
519,93.87314398373097
520,93.8784948708231
521,93.88379224904429
522,93.88903665348332
523,93.89422861387793
524,93.89936865466859
525,93.90445729505137
526,93.90949504903027
527,93.9144824254694
528,93.91941992814415
529,93.92430805579215
530,93.92914730216366
531,93.93393815607146
532,93.93868110144018
533,93.94337661735521
534,93.94802517811111
535,93.95262725325946
536,93.95718330765632
537,93.9616938015092
538,93.96615919042355
539,93.97057992544875
540,93.97495645312371
541,93.9792892155219
542,93.98357865029615
543,93.98782519072263
544,93.99202926574485
545,93.99619130001685
546,94.0003117139461
547,94.00439092373608
548,94.00842934142815
549,94.01242737494331
550,94.01638542812333
551,94.02030390077154
552,94.02418318869327
553,94.02802368373577
554,94.03182577382786
555,94.03558984301903
556,94.03931627151827
557,94.04300543573252
558,94.04665770830466
559,94.05027345815105
560,94.05385305049899
561,94.05739684692345
562,94.06090520538366
563,94.06437848025928
564,94.0678170223861
565,94.07122117909167
566,94.0745912942302
567,94.07792770821735
568,94.0812307580646
569,94.0845007774134
570,94.08773809656871
571,94.09094304253246
572,94.09411593903658
573,94.09725710657565
574,94.10036686243934
575,94.10344552074439
576,94.10649339246639
577,94.10951078547116
578,94.1124980045459
579,94.11545535142987
580,94.11838312484502
581,94.12128162052602
582,94.12415113125019
583,94.12699194686715
584,94.1298043543279
585,94.13258863771408
586,94.13534507826637
587,94.13807395441314
588,94.14077554179845
589,94.14345011330991
590,94.14609793910627
591,94.14871928664463
592,94.15131442070762
593,94.15388360342997
594,94.15642709432514
595,94.15894515031133
596,94.16143802573765
597,94.16390597240972
598,94.16634923961509
599,94.16876807414837
600,94.17116272033633
601,94.17353342006238
602,94.17588041279122
603,94.17820393559273
604,94.18050422316622
605,94.18278150786402
606,94.18503601971483
607,94.18726798644711
608,94.18947763351211
609,94.19166518410643
610,94.19383085919483
611,94.19597487753232
612,94.19809745568644
613,94.20019880805903
614,94.20227914690787
615,94.20433868236822
616,94.206377622474
617,94.20839617317867
618,94.21039453837633
619,94.21237291992203
620,94.21433151765225
621,94.21627052940518
622,94.21819015104055
623,94.22009057645958
624,94.22197199762442
625,94.22383460457762
626,94.22567858546131
627,94.22750412653613
628,94.2293114122002
629,94.23110062500764
630,94.23287194568702
631,94.23462555315957
632,94.23636162455742
633,94.23808033524128
634,94.23978185881832
635,94.24146636715959
636,94.24313403041745
637,94.2447850170427
638,94.24641949380172
639,94.24803762579315
640,94.24963957646465
641,94.25122550762943
642,94.25279557948257
643,94.25434995061718
644,94.25588877804047
645,94.2574122171895
646,94.25892042194705
647,94.26041354465701
648,94.26189173613987
649,94.26335514570793
650,94.2648039211803
651,94.26623820889793
652,94.2676581537384
653,94.26906389913047
654,94.27045558706862
655,94.27183335812741
656,94.27319735147557
657,94.27454770489024
658,94.27588455477078
659,94.27720803615252
660,94.27851828272043
661,94.27981542682268
662,94.2810995994839
663,94.28237093041851
664,94.28362954804376
665,94.28487557949276
666,94.28610915062728
667,94.28733038605046
668,94.2885394091194
669,94.28973634195765
670,94.2909213054675
671,94.29209441934228
672,94.29325580207829
673,94.29440557098697
674,94.29554384220653
675,94.2966707307139
676,94.2977863503362
677,94.29889081376227
678,94.29998423255408
679,94.30106671715801
680,94.30213837691585
681,94.30319932007613
682,94.3042496538048
683,94.3052894841962
684,94.30631891628369
685,94.30733805405029
686,94.30834700043923
