278,80.88230645807124
279,80.93897483813564
280,80.99511254798708
281,81.05072417742409
282,81.10581428461789
283,81.16038739614463
284,81.21444800702291
285,81.26800058075655
286,81.32104954938227
287,81.37359931352229
288,81.42565441650363
289,81.47721907440014
290,81.52829762033865
291,81.57889428766643
292,81.62901332361638
293,81.67865892943217
294,81.72783528711454
295,81.77654654454159
296,81.82479682175126
297,81.87259020741924
298,81.9199307603883
299,81.96682250890504
300,82.01326945105352
301,82.05927555465576
302,82.10484475745645
303,82.14998096718546
304,82.19483576025463
305,82.23928832094323
306,82.28333196290014
307,82.32696756360517
308,82.37019840626567
309,82.41302741147183
310,82.45545779118653
311,82.49749269104655
312,82.53913529595671
313,82.58038877071445
314,82.62125627835974
315,82.66174096815713
316,82.7018459789836
317,82.74157443640044
318,82.78092945311171
319,82.81991412802967
320,82.85853154613163
321,82.89678477800904
322,82.93467687961389
323,82.97221089194467
324,83.00938984078988
325,83.04621673646761
326,83.08269457358868
327,83.1188263308287
328,83.15461497071483
329,83.19006343942378
330,83.22517466659203
331,83.259951565137
332,83.29439703108953
333,83.32851394343658
334,83.3623051639744
335,83.39577353717162
336,83.4289218900418
337,83.46175303202526
338,83.49426975487998
339,83.5264748325811
340,83.55837102122875
341,83.58996105896406
342,83.62124766589312
343,83.65223354401807
344,83.68292137717613
345,83.71331383098506
346,83.743413552796
347,83.77322317165245
348,83.8027452982559
349,83.83198252493746
350,83.86093742563538
351,83.8896125558785
352,83.91801045277485
353,83.94613363500595
354,83.97398460282594
355,84.00156583806576
356,84.0288798041421
357,84.05592894607094
358,84.08271569048539
359,84.10924244565786
360,84.13551160152636
361,84.16152552972463
362,84.18728658361611
363,84.2127970983315
364,84.23805939080991
365,84.26307575984315
366,84.28784848612345
367,84.31237983229427
368,84.33667204300387
369,84.36072734496186
370,84.38454794699861
371,84.40813604012686
372,84.43149379760635
373,84.4546233750104
374,84.47752691029503
375,84.50020652387005
376,84.52266431867265
377,84.54490238024235
378,84.56692277679835
379,84.58872755931866
380,84.61031876162053
381,84.63169840044307
382,84.65286847553095
383,84.67383096971996
384,84.69458784902363
385,84.71514106272149
386,84.73549254344829
387,84.75564420728466
388,84.77559795384877
389,84.79535566638891
390,84.81491921187738
391,84.83429044110497
392,84.85347118877658
393,84.87246327360748
394,84.8912684984203
395,84.90988865024303
396,84.92832550040715
397,84.94658080464697
398,84.96465630319891
399,84.98255372090183
400,85.00027476729743
401,85.01782113673134
402,85.03519450845432
403,85.05239654672405
404,85.06942890090717
405,85.08629320558124
406,85.10299108063752
407,85.11952413138347
408,85.13589394864543
409,85.15210210887179
410,85.16815017423575
411,85.18403969273854
412,85.19977219831244
413,85.21534921092386
414,85.23077223667636
415,85.24604276791378
416,85.26116228332302
417,85.27613224803692
418,85.29095411373696
419,85.30562931875573
420,85.32015928817937
421,85.33454543394969
422,85.34878915496611
423,85.36289183718743
424,85.3768548537333
425,85.3906795649853
426,85.40436731868807
427,85.41791945004964
428,85.43133728184202
429,85.44462212450082
430,85.45777527622518
431,85.47079802307678
432,85.48369163907884
433,85.49645738631449
434,85.50909651502491
435,85.52161026370699
436,85.53399985921054
437,85.54626651683513
438,85.55841144042645
439,85.57043582247212
440,85.58234084419736
441,85.59412767565965
442,85.60579747584353
443,85.6173513927544
444,85.62879056351215
445,85.6401161144441
446,85.65132916117756
447,85.66243080873171
448,85.67342215160927
449,85.68430427388724
450,85.69507824930744
451,85.70574514136632
452,85.71630600340441
453,85.72676187869493
454,85.7371138005322
455,85.74736279231925
456,85.75750986765503
457,85.7675560304209
458,85.77750227486678
459,85.78734958569645
460,85.79709893815262
461,85.80675129810108
462,85.81630762211466
463,85.8257688575562
464,85.83513594266134
465,85.84440980662046
466,85.85359136966021
467,85.86268154312434
468,85.87168122955408
469,85.88059132276784
470,85.88941270794038
471,85.89814626168143
472,85.90679285211361
473,85.91535333895001
474,85.92382857357084
475,85.93221939909998
476,85.94052665048045
477,85.94875115454964
478,85.95689373011392
479,85.96495518802247
480,85.97293633124092
481,85.98083795492396
482,85.9886608464878
483,85.99640578568177
484,86.0040735446595
485,86.01166488804954
486,86.01918057302525
487,86.02662134937444
488,86.0339879595681
489,86.04128113882882
490,86.0485016151986
491,86.05565010960605
492,86.06272733593299
493,86.06973400108077
494,86.07667080503569
495,86.08353844093409
496,86.09033759512693
497,86.09706894724368
498,86.10373317025574
499,86.11033093053938
500,86.1168628879381
501,86.12332969582441
502,86.12973200116129
503,86.13607044456275
504,86.14234566035431
505,86.14855827663261
506,86.15470891532478
507,86.16079819224704
508,86.16682671716296
509,86.17279509384129
510,86.17870392011285
511,86.18455378792774
512,86.19034528341109
513,86.19607898691903
514,86.20175547309384
515,86.20737531091879
516,86.21293906377227
517,86.21844728948163
518,86.22390054037656
519,86.22929936334177
520,86.23464429986953
521,86.23993588611134
522,86.24517465292963
523,86.25036112594844
524,86.25549582560419
525,86.26057926719545
526,86.26561196093287
527,86.27059441198803
528,86.27552712054234
529,86.28041058183518
530,86.28524528621186
531,86.29003171917087
532,86.29477036141094
533,86.29946168887747
534,86.30410617280876
535,86.30870427978152
536,86.31325647175636
537,86.31776320612238
538,86.32222493574174
539,86.32664210899371
540,86.33101516981816
541,86.33534455775886
542,86.33963070800625
543,86.34387405143993
544,86.34807501467053
545,86.35223402008145
546,86.35635148587005
547,86.36042782608855
548,86.36446345068441
549,86.36845876554052
550,86.37241417251488
551,86.37633006947992
552,86.38020685036149
553,86.38404490517749
554,86.38784462007615
555,86.39160637737376
556,86.3953305555924
557,86.39901752949696
558,86.40266767013203
559,86.40628134485837
560,86.40985891738909
561,86.41340074782528
562,86.41690719269164
563,86.42037860497148
564,86.42381533414148
565,86.42721772620631
566,86.43058612373245
567,86.43392086588231
568,86.43722228844744
569,86.44049072388188
570,86.44372650133475
571,86.4469299466831
572,86.45010138256384
573,86.45324112840578
574,86.45634950046113
575,86.45942681183693
576,86.46247337252588
577,86.4654894894372
578,86.4684754664269
579,86.4714316043279
580,86.47435820097999
581,86.47725555125913
582,86.4801239471069
583,86.48296367755935
584,86.48577502877573
585,86.48855828406685
586,86.49131372392326
587,86.4940416260431
588,86.49674226535969
589,86.49941591406888
590,86.502062841656
591,86.5046833149228
592,86.50727759801394
593,86.5098459524432
594,86.51238863711959
595,86.5149059083731
596,86.51739801998018
597,86.5198652231891
598,86.52230776674492
599,86.52472589691423
600,86.5271198575098
601,86.52948988991481
602,86.53183623310693
603,86.53415912368222
604,86.53645879587857
605,86.53873548159925
606,86.54098941043593
607,86.54322080969168
608,86.54542990440356
609,86.54761691736526
610,86.54978206914915
611,86.55192557812842
612,86.55404766049894
613,86.55614853030076
614,86.55822839943957
615,86.56028747770785
616,86.56232597280588
617,86.56434409036251
618,86.56634203395566
619,86.56832000513275
620,86.57027820343089
621,86.57221682639677
622,86.57413606960644
623,86.57603612668495
624,86.57791718932573
625,86.57977944730968
626,86.58162308852425
627,86.58344829898232
628,86.5852552628407
629,86.58704416241872
630,86.58881517821634
631,86.5905684889324
632,86.5923042714824
633,86.59402270101636
634,86.59572395093623
635,86.59740819291342
636,86.5990755969059
637,86.60072633117532
638,86.60236056230391
639,86.60397845521105
640,86.60558017316994
641,86.60716587782402
642,86.60873572920306
643,86.6102898857393
644,86.61182850428332
645,86.61335174011985
646,86.61485974698321
647,86.61635267707298
648,86.61783068106907
649,86.61929390814691
650,86.62074250599251
651,86.62217662081724
652,86.62359639737244
653,86.62500197896414
654,86.62639350746721
655,86.62777112333995
656,86.62913496563787
657,86.63048517202786
658,86.63182187880196
659,86.63314522089111
660,86.63445533187863
661,86.63575234401377
662,86.63703638822486
663,86.63830759413258
664,86.63956609006297
665,86.64081200306033
666,86.64204545889997
667,86.64326658210094
668,86.64447549593847
669,86.64567232245632
670,86.64685718247931
671,86.64803019562515
672,86.6491914803167
673,86.65034115379383
674,86.65147933212518
675,86.65260613021982
676,86.65372166183894
677,86.65482603960714
678,86.65591937502394
679,86.65700177847475
680,86.65807335924232
681,86.6591342255174
682,86.66018448440992
683,86.66122424195957
684,86.66225360314658
685,86.66327267190222
686,86.66428155111937
