277,76.556919091804
278,76.61474344948323
279,76.6720201637012
280,76.72875410145687
281,76.7849500932355
282,76.84061293312989
283,76.8957473789652
284,76.95035815242748
285,77.00588505984281
286,77.06132773622063
287,77.11644418359636
288,77.17109606560322
289,77.22524719495715
290,77.27887842789428
291,77.3319865945488
292,77.38457161824918
293,77.4366366794493
294,77.48818563125764
295,77.53922305260755
296,77.58975365913861
297,77.63978230918367
298,77.68931386319892
299,77.73835318260817
300,77.7869050957518
301,77.83497439703821
302,77.88256583879955
303,77.92968413112266
304,77.97633394008231
305,78.02263686516608
306,78.06853349309185
307,78.11399759358301
308,78.15901808049695
309,78.20359397504754
310,78.24772691745237
311,78.29142022866544
312,78.33467766255866
313,78.37750329600438
314,78.41990127379523
315,78.46187578709778
316,78.50343101400148
317,78.5445711137086
318,78.58530021214105
319,78.62562240040845
320,78.66554173144566
321,78.70506221979417
322,78.74418784101096
323,78.78292253185326
324,78.82127019039163
325,78.85923467631486
326,78.89681981122162
327,78.93402937895917
328,78.9708671259586
329,79.00733676158113
330,79.04344195846186
331,79.07918635285554
332,79.11457354497986
333,79.1496070993576
334,79.18429054515674
335,79.21862737652853
336,79.25262105294316
337,79.28627499952304
338,79.31959260737396
339,79.35257723391362
340,79.38523220319733
341,79.41756080624188
342,79.4495663013461
343,79.48125191440936
344,79.51262083924695
345,79.54367623790341
346,79.57442124096269
347,79.60485894785592
348,79.63499242716632
349,79.66482471693185
350,79.69435882494453
351,79.72359772904778
352,79.75254437743062
353,79.7812016889193
354,79.80957255326649
355,79.83765983143755
356,79.8654663558944
357,79.89299493087638
358,79.9202483326792
359,79.94722930993035
360,79.97394058386281
361,80.00038484858558
362,80.02656477135196
363,80.05248299282513
364,80.07814212734141
365,80.1035447631707
366,80.1286934627747
367,80.15359076306257
368,80.1782391756441
369,80.20264118708049
370,80.2267992591326
371,80.25071582900719
372,80.27439330960009
373,80.2978340897377
374,80.32104053441576
375,80.34401498503595
376,80.36675975964012
377,80.3892771531422
378,80.41156943755794
379,80.43363886223257
380,80.45548765406572
381,80.47711801773465
382,80.49853213591517
383,80.5197321695003
384,80.54072025781667
385,80.5614985188392
386,80.58206904940327
387,80.60243392541506
388,80.62259520205957
389,80.64255491400705
390,80.66231507561679
391,80.68187768113945
392,80.701244704917
393,80.72041810158106
394,80.73939980624884
395,80.75819173471756
396,80.77679578365682
397,80.79521383079883
398,80.8134477351273
399,80.83149933706372
400,80.84937045865263
401,80.86706290374435
402,80.8845784581763
403,80.90191888995251
404,80.91908594942117
405,80.93608136945053
406,80.95290686560311
407,80.96956413630811
408,80.98605486303211
409,81.00238071044816
410,81.0185433266031
411,81.03454434308333
412,81.05038537517875
413,81.06606802204534
414,81.0815938668659
415,81.09696447700932
416,81.11218140418818
417,81.12724618461498
418,81.1421603391565
419,81.156925373487
420,81.17154277823953
421,81.18601402915604
422,81.2003405872359
423,81.21452389888282
424,81.22856539605051
425,81.24246649638685
426,81.25622860337634
427,81.26985310648172
428,81.2833413812836
429,81.29669478961902
430,81.30991467971853
431,81.32300238634197
432,81.3359592309129
433,81.34878652165153
434,81.36148555370663
435,81.3740576092859
436,81.3865039577849
437,81.39882585591529
438,81.4110245478311
439,81.42310126525413
440,81.43505722759808
441,81.44689364209135
442,81.45861170389858
443,81.47021259624125
444,81.48169749051667
445,81.49306754641614
446,81.50432391204178
447,81.51546772402219
448,81.52650010762699
449,81.5374221768802
450,81.54823503467253
451,81.55893977287255
452,81.56953747243665
453,81.58002920351814
454,81.59041602557495
455,81.6006989874764
456,81.61087912760917
457,81.62095747398166
458,81.63093504432786
459,81.64081284620976
460,81.6505918771191
461,81.66027312457776
462,81.66985756623751
463,81.67934616997842
464,81.68873989400649
465,81.69803968695027
466,81.70724648795655
467,81.71636122678504
468,81.72538482390202
469,81.73431819057336
470,81.74316222895627
471,81.75191783219017
472,81.76058588448717
473,81.76916726122076
474,81.77766282901449
475,81.78607344582902
476,81.79439996104892
477,81.80264321556828
478,81.81080404187549
479,81.8188832641371
480,81.8268816982812
481,81.8348001520796
482,81.84263942522924
483,81.85040030943297
484,81.85808358847933
485,81.86569003832176
486,81.87322042715664
487,81.88067551550105
488,81.88805605626932
489,81.89536279484908
490,81.90259646917643
491,81.90975780981039
492,81.9168475400066
493,81.92386637579033
494,81.93081502602865
495,81.93769419250215
496,81.94450456997546
497,81.95124684626758
498,81.95792170232124
499,81.96452981227148
500,81.97107184351393
501,81.97754845677184
502,81.98396030616304
503,81.99030803926587
504,81.99659229718436
505,82.00281371461318
506,82.00897291990152
507,82.01507053511664
508,82.02110717610647
509,82.02708345256191
510,82.03299996807829
511,82.0388573202164
512,82.04465610056263
513,82.05039689478888
514,82.05608028271142
515,82.06170683834962
516,82.06727712998382
517,82.0727917202127
518,82.07825116601008
519,82.083656018781
520,82.08900682441761
521,82.09430412335418
522,82.09954845062147
523,82.104740335901
524,82.10988030357848
525,82.11496887279654
526,82.12000655750731
527,82.12499386652433
528,82.12993130357383
529,82.13481936734547
530,82.13965855154302
531,82.14444934493376
532,82.14919223139823
533,82.15388768997889
534,82.15853619492833
535,82.1631382157575
536,82.16769421728279
537,82.1722046596732
538,82.17666999849656
539,82.18109068476572
540,82.18546716498402
541,82.18979988119025
542,82.1940892710036
543,82.19833576766739
544,82.20253980009323
545,82.20670179290403
546,82.21082216647712
547,82.21490133698639
548,82.2189397164446
549,82.22293771274485
550,82.22689572970172
551,82.23081416709219
552,82.2346934206958
553,82.23853388233476
554,82.24233593991356
555,82.24609997745792
556,82.24982637515373
557,82.25351550938551
558,82.25716775277417
559,82.26078347421488
560,82.26436303891413
561,82.26790680842674
562,82.2714151406923
563,82.2748883900714
564,82.27832690738123
565,82.2817310399312
566,82.28510113155784
567,82.28843752265972
568,82.29174055023164
569,82.29501054789868
570,82.29824784595009
571,82.30145277137238
572,82.30462564788249
573,82.30776679596038
574,82.3108765328815
575,82.31395517274885
576,82.31700302652452
577,82.32002040206123
578,82.32300760413345
579,82.32596493446805
580,82.32889269177481
581,82.33179117177673
582,82.3346606672397
583,82.33750146800213
584,82.34031386100429
585,82.34309813031713
586,82.34585455717122
587,82.34858341998485
588,82.35128499439234
589,82.35395955327184
590,82.35660736677285
591,82.35922870234361
592,82.36182382475788
593,82.36439299614199
594,82.36693647600106
595,82.36945452124527
596,82.37194738621592
597,82.37441532271093
598,82.37685858001043
599,82.3792774049019
600,82.38167204170499
601,82.3840427322963
602,82.38638971613382
603,82.38871323028098
604,82.39101350943078
605,82.39329078592931
606,82.39554528979943
607,82.39777724876369
608,82.39998688826769
609,82.40217443150252
610,82.40434009942756
611,82.4064841107926
612,82.40860668216008
613,82.41070802792692
614,82.41278836034606
615,82.41484788954806
616,82.41688682356224
617,82.4189053683377
618,82.42090372776411
619,82.42288210369239
620,82.42484069595491
621,82.42677970238583
622,82.42869931884107
623,82.43059973921797
624,82.43248115547512
625,82.43434375765138
626,82.4361877338854
627,82.43801327043451
628,82.4398205516935
629,82.44160976021323
630,82.44338107671916
631,82.44513468012956
632,82.44687074757343
633,82.44858945440872
634,82.45029097423973
635,82.45197547893483
636,82.45364313864367
637,82.45529412181453
638,82.45692859521117
639,82.45854672392983
640,82.46014867141581
641,82.46173459947995
642,82.46330466831509
643,82.46485903651215
644,82.46639786107615
645,82.4679212974421
646,82.46942949949076
647,82.47092261956399
648,82.4724008084804
649,82.4738642155504
650,82.47531298859127
651,82.47674727394222
652,82.47816721647908
653,82.4795729596289
654,82.4809646453846
655,82.48234241431905
656,82.48370640559953
657,82.48505675700166
658,82.48639360492324
659,82.48771708439823
660,82.48902732911023
661,82.49032447140598
662,82.4916086423089
663,82.49287997153208
664,82.49413858749146
665,82.49538461731905
666,82.49661818687531
667,82.4978394207623
668,82.49904844233603
669,82.5002453737189
670,82.50143033581216
671,82.50260344830808
672,82.503764829702
673,82.50491459730434
674,82.50605286725238
675,82.50717975452213
676,82.50829537293981
677,82.50939983519334
678,82.51049325284386
679,82.51157573633688
680,82.51264739501349
681,82.51370833712132
682,82.51475866982558
683,82.51579849921987
684,82.5168279303368
685,82.51784706715874
686,82.51885601262822
