386,92.4303029407734
387,92.45067077753423
388,92.4708349359275
389,92.4907974527368
390,92.510560344378
391,92.53012560710276
392,92.54949521720033
393,92.56867113119692
394,92.58765528605352
395,92.60644959936161
396,92.62505596953652
397,92.64347627600975
398,92.66171237941825
399,92.67976612179261
400,92.69763932674327
401,92.71533379964443
402,92.73285132781653
403,92.75019368070696
404,92.76736261006846
405,92.78435985013637
406,92.80118711780356
407,92.8178461127941
408,92.83433851783475
409,92.85066599882495
410,92.86683020500529
411,92.88283276912381
412,92.89867530760117
413,92.91435942069371
414,92.92988669265536
415,92.94525869189738
416,92.960476971147
417,92.97554306760411
418,92.99045850309665
419,93.00522478423426
420,93.0198434025605
421,93.03431583470348
422,93.04864354252501
423,93.06282797326834
424,93.07687055970426
425,93.0907727202758
426,93.1045358592416
427,93.11816136681776
428,93.1316506193182
429,93.14500497929355
430,93.15822579566921
431,93.1713144038811
432,93.18427212601087
433,93.19710027091934
434,93.20980013437872
435,93.2223729992035
436,93.23482013538005
437,93.24714280019484
438,93.25934223836147
439,93.27141968214643
440,93.28337635149354
441,93.29521345414722
442,93.3069321857743
443,93.31853373008515
444,93.33001925895287
445,93.3413899325319
446,93.35264689937517
447,93.36379129654998
448,93.37482424975306
449,93.38574687342413
450,93.39656027085846
451,93.40726553431846
452,93.41786374514383
453,93.428355973861
454,93.43874328029096
455,93.44902671365665
456,93.45920731268868
457,93.46928610573038
458,93.47926411084167
459,93.4891423359018
460,93.49892177871136
461,93.50860342709284
462,93.51818825899049
463,93.52767724256914
464,93.53707133631205
465,93.54637148911749
466,93.55557864039491
467,93.56469372015955
468,93.57371764912655
469,93.58265133880387
470,93.59149569158443
471,93.60025160083715
472,93.60891995099736
473,93.61750161765596
474,93.62599746764796
475,93.63440835914007
476,93.64273514171725
477,93.65097865646864
478,93.65913973607258
479,93.66721920488041
480,93.67521787900019
481,93.68313656637876
482,93.69097606688355
483,93.6987371723833
484,93.70642066682804
485,93.71402732632832
486,93.72155791923362
487,93.72901320620987
488,93.73639394031635
489,93.74370086708178
490,93.75093472457954
491,93.75809624350232
492,93.76518614723588
493,93.77220515193208
494,93.77915396658135
495,93.78603329308412
496,93.79284382632186
497,93.7995862542272
498,93.80626125785352
499,93.81286951144354
500,93.81941168249772
501,93.82588843184129
502,93.83230041369143
503,93.83864827572312
504,93.84493265913446
505,93.85115419871171
506,93.85731352289318
507,93.86341125383281
508,93.86944800746303
509,93.87542439355701
510,93.88134101579
511,93.8871984718007
512,93.89299735325122
513,93.89873824588733
514,93.90442172959699
515,93.91004837846964
516,93.91561876085349
517,93.92113343941354
518,93.926592971188
519,93.93199790764469
520,93.9373487947368
521,93.94264617295806
522,93.94789057739703
523,93.95308253779167
524,93.95822257858237
525,93.96331121896512
526,93.96834897294403
527,93.97333634938317
528,93.9782738520579
529,93.9831619797059
530,93.98800122607739
531,93.9927920799852
532,93.99753502535393
533,94.00223054126896
534,94.00687910202484
535,94.0114811771732
536,94.01603723157001
537,94.0205477254229
538,94.02501311433727
539,94.02943384936246
540,94.03381037703743
541,94.03814313943565
542,94.04243257420984
543,94.04667911463635
544,94.05088318965855
545,94.05504522393058
546,94.05916563785983
547,94.06324484764981
548,94.0672832653419
549,94.07128129885706
550,94.07523935203707
551,94.0791578246853
552,94.08303711260703
553,94.08687760764953
554,94.09067969774159
555,94.09444376693274
556,94.09817019543202
557,94.10185935964628
558,94.10551163221841
559,94.1091273820648
560,94.11270697441272
561,94.11625077083718
562,94.11975912929739
563,94.123232404173
564,94.12667094629985
565,94.13007510300542
566,94.13344521814395
567,94.13678163213109
568,94.14008468197837
569,94.14335470132717
570,94.14659202048246
571,94.1497969664462
572,94.15296986295031
573,94.15611103048938
574,94.15922078635309
575,94.16229944465815
576,94.1653473163801
577,94.16836470938489
578,94.17135192845963
579,94.17430927534362
580,94.17723704875877
581,94.18013554443975
582,94.18300505516393
583,94.18584587078087
584,94.18865827824165
585,94.1914425616278
586,94.19419900218011
587,94.19692787832689
588,94.1996294657122
589,94.20230403722366
590,94.20495186302
591,94.20757321055838
592,94.21016834462137
593,94.21273752734373
594,94.21528101823888
595,94.21779907422508
596,94.22029194965138
597,94.22275989632347
598,94.22520316352882
599,94.22762199806212
600,94.23001664425006
601,94.23238734397613
602,94.23473433670493
603,94.23705785950648
604,94.23935814707998
605,94.24163543177775
606,94.24388994362859
607,94.24612191036084
608,94.24833155742581
609,94.25051910802017
610,94.25268478310852
611,94.25482880144604
612,94.25695137960018
613,94.25905273197273
614,94.2611330708216
615,94.26319260628196
616,94.26523154638774
617,94.26725009709243
618,94.26924846229008
619,94.27122684383576
620,94.27318544156601
621,94.2751244533189
622,94.27704407495432
623,94.27894450037333
624,94.28082592153817
625,94.28268852849139
626,94.28453250937504
627,94.2863580504499
628,94.28816533611393
629,94.28995454892139
630,94.29172586960074
631,94.29347947707333
632,94.29521554847113
633,94.29693425915504
634,94.29863578273205
635,94.3003202910733
636,94.30198795433117
637,94.30363894095642
638,94.30527341771543
639,94.30689154970689
640,94.30849350037836
641,94.31007943154319
642,94.31164950339631
643,94.31320387453091
644,94.31474270195422
645,94.31626614110323
646,94.31777434586078
647,94.31926746857073
648,94.32074566005362
649,94.32220906962166
650,94.32365784509405
651,94.32509213281168
652,94.32651207765215
653,94.3279178230442
654,94.32930951098236
655,94.33068728204111
656,94.33205127538932
657,94.33340162880395
658,94.33473847868453
659,94.33606196006625
660,94.3373722066342
661,94.33866935073641
662,94.33995352339761
663,94.34122485433221
664,94.34248347195748
665,94.3437295034065
666,94.34496307454101
667,94.34618430996419
668,94.34739333303312
669,94.3485902658714
670,94.34977522938125
671,94.35094834325601
672,94.35210972599205
673,94.35325949490068
674,94.3543977661203
675,94.35552465462762
676,94.35664027424995
677,94.357744737676
678,94.35883815646785
679,94.35992064107172
680,94.36099230082961
681,94.36205324398988
682,94.36310357771853
683,94.36414340810995
684,94.36517284019742
685,94.36619197796404
686,94.36720092435293
