277,84.20837458410621
278,84.26928740250605
279,84.32959109272188
280,84.38929174603557
281,84.4483953928161
282,84.50690800312886
283,84.56483548733846
284,84.62218369670593
285,84.67895842397978
286,84.73516540398086
287,84.79081031418193
288,84.845898775281
289,84.90043635176909
290,84.95442855249229
291,85.00788083120828
292,85.06079858713709
293,85.11318716550662
294,85.16505185809247
295,85.21639790375242
296,85.26723048895579
297,85.3175547483071
298,85.36737576506493
299,85.41669857165519
300,85.46552815017951
301,85.5138694329186
302,85.56172730283032
303,85.60910659404291
304,85.65601209234337
305,85.70244853566079
306,85.74842061454511
307,85.79393297264052
308,85.83899020715505
309,85.88359686932436
310,85.92775746487204
311,85.97147645446424
312,86.01475825416048
313,86.05760723585976
314,86.10002772774206
315,86.14202401470554
316,86.18360033879937
317,86.22476089965225
318,86.26550985489665
319,86.30585132058856
320,86.34578937162357
321,86.38532804214825
322,86.42447132596762
323,86.46322317694889
324,86.50158750942026
325,86.53956819856697
326,86.57716908082219
327,86.61439395425491
328,86.65124657895322
329,86.68773067740459
330,86.72384993487141
331,86.75960799976363
332,86.79500848400687
333,86.8300549634077
334,86.86475097801453
335,86.89910003247526
336,86.93310559639143
337,86.96677110466841
338,87.00009995786262
339,87.03309552252489
340,87.06576113154051
341,87.09810008446603
342,87.13011564786224
343,87.16181105562454
344,87.19318950930919
345,87.22425417845696
346,87.25500820091334
347,87.28545468314506
348,87.31559670055454
349,87.34543729778989
350,87.37497948905289
351,87.40422625840326
352,87.43318056006011
353,87.4618453187004
354,87.49022342975431
355,87.51831775969761
356,87.54613114634158
357,87.57366639911903
358,87.60092629936874
359,87.62791360061594
360,87.65463102885067
361,87.68108128280305
362,87.70726703421592
363,87.73319092811465
364,87.7588555830744
365,87.78426359148453
366,87.80941751981062
367,87.8343199088534
368,87.85897327400576
369,87.8833801055066
370,87.90754286869245
371,87.93146400424642
372,87.95514592844485
373,87.97859103340129
374,88.00180168730816
375,88.02478023467599
376,88.04752899657011
377,88.07005027084531
378,88.09234633237774
379,88.11441943329488
380,88.13627180320282
381,88.15790564941169
382,88.17932315715846
383,88.20052648982777
384,88.22151778917038
385,88.24229917551959
386,88.26287274800525
387,88.28324058476615
388,88.30340474315936
389,88.32336725996869
390,88.34313015160991
391,88.3626954143347
392,88.38206502443226
393,88.40124093842886
394,88.42022509328541
395,88.4390194065935
396,88.45762577676844
397,88.47604608324166
398,88.49428218665015
399,88.51233592902452
400,88.5302091339752
401,88.54790360687633
402,88.56542113504845
403,88.58276348793888
404,88.5999324173004
405,88.61692965736829
406,88.6337569250355
407,88.65041592002606
408,88.66690832506664
409,88.68323580605689
410,88.69940001223722
411,88.71540257635574
412,88.73124511483307
413,88.74692922792563
414,88.76245649988728
415,88.7778284991293
416,88.7930467783789
417,88.808112874836
418,88.82302831032852
419,88.83779459146615
420,88.8524132097924
421,88.86688564193537
422,88.88121334975692
423,88.89539778050026
424,88.90944036693617
425,88.92334252750769
426,88.9371056664735
427,88.95073117404966
428,88.96422042655007
429,88.97757478652547
430,88.99079560290112
431,89.003884211113
432,89.01684193324273
433,89.02967007815123
434,89.04236994161063
435,89.0549428064354
436,89.06738994261197
437,89.07971260742673
438,89.09191204559335
439,89.10398948937832
440,89.11594615872544
441,89.1277832613791
442,89.1395019930062
443,89.15110353731704
444,89.16258906618478
445,89.17395973976383
446,89.18521670660711
447,89.19636110378191
448,89.20739405698498
449,89.21831668065603
450,89.22913007809035
451,89.23983534155035
452,89.25043355237572
453,89.26092578109292
454,89.27131308752287
455,89.28159652088853
456,89.29177711992055
457,89.30185591296225
458,89.31183391807352
459,89.3217121431337
460,89.33149158594325
461,89.34117323432474
462,89.3507580662224
463,89.36024704980106
464,89.36964114354394
465,89.37894129634941
466,89.38814844762683
467,89.39726352739144
468,89.40628745635844
469,89.41522114603575
470,89.42406549881629
471,89.432821408069
472,89.44148975822925
473,89.45007142488787
474,89.4585672748799
475,89.466978166372
476,89.47530494894917
477,89.48354846370057
478,89.49170954330445
479,89.49978901211229
480,89.50778768623206
481,89.51570637361067
482,89.52354587411546
483,89.53130697961524
484,89.53899047405994
485,89.54659713356025
486,89.55412772646555
487,89.56158301344179
488,89.56896374754825
489,89.57627067431366
490,89.58350453181141
491,89.59066605073421
492,89.59775595446777
493,89.60477495916399
494,89.61172377381327
495,89.61860310031601
496,89.62541363355376
497,89.6321560614591
498,89.63883106508543
499,89.64543931867546
500,89.65198148972962
501,89.65845823907321
502,89.66487022092333
503,89.67121808295506
504,89.67750246636638
505,89.68372400594359
506,89.68988333012507
507,89.69598106106471
508,89.70201781469498
509,89.70799420078892
510,89.71391082302192
511,89.7197682790326
512,89.72556716048318
513,89.73130805311922
514,89.73699153682895
515,89.7426181857015
516,89.74818856808545
517,89.75370324664546
518,89.75916277841992
519,89.7645677148766
520,89.76991860196873
521,89.77521598018996
522,89.78046038462894
523,89.78565234502355
524,89.79079238581423
525,89.79588102619697
526,89.80091878017593
527,89.80590615661507
528,89.81084365928984
529,89.8157317869378
530,89.82057103330934
531,89.82536188721713
532,89.83010483258585
533,89.83480034850088
534,89.83944890925676
535,89.84405098440509
536,89.84860703880192
537,89.85311753265478
538,89.85758292156916
539,89.86200365659435
540,89.86638018426933
541,89.87071294666752
542,89.87500238144172
543,89.87924892186822
544,89.88345299689045
545,89.88761503116245
546,89.89173544509173
547,89.8958146548817
548,89.89985307257383
549,89.90385110608894
550,89.90780915926898
551,89.91172763191717
552,89.91560691983891
553,89.91944741488143
554,89.92324950497351
555,89.92701357416469
556,89.93074000266391
557,89.93442916687818
558,89.93808143945027
559,89.94169718929669
560,89.94527678164462
561,89.94882057806907
562,89.95232893652928
563,89.95580221140487
564,89.95924075353177
565,89.96264491023733
566,89.96601502537585
567,89.96935143936301
568,89.97265448921026
569,89.97592450855906
570,89.97916182771438
571,89.98236677367812
572,89.98553967018225
573,89.98868083772132
574,89.99179059358501
575,89.99486925189004
576,89.99791712361203
577,90.00093451661681
578,90.00392173569153
579,90.00687908257551
580,90.00980685599065
581,90.01270535167164
582,90.01557486239584
583,90.01841567801277
584,90.02122808547357
585,90.02401236885972
586,90.02676880941202
587,90.0294976855588
588,90.0321992729441
589,90.03487384445557
590,90.03752167025189
591,90.04014301779029
592,90.04273815185326
593,90.04530733457565
594,90.04785082547079
595,90.05036888145699
596,90.0528617568833
597,90.05532970355536
598,90.05777297076071
599,90.06019180529398
600,90.06258645148195
601,90.06495715120803
602,90.06730414393687
603,90.06962766673838
604,90.0719279543119
605,90.07420523900966
606,90.07645975086047
607,90.07869171759276
608,90.08090136465773
609,90.08308891525205
610,90.08525459034043
611,90.08739860867792
612,90.08952118683206
613,90.0916225392046
614,90.09370287805349
615,90.09576241351382
616,90.09780135361962
617,90.09981990432432
618,90.10181826952197
619,90.10379665106765
620,90.10575524879786
621,90.10769426055079
622,90.1096138821862
623,90.11151430760523
624,90.11339572877007
625,90.11525833572328
626,90.11710231660693
627,90.11892785768178
628,90.12073514334585
629,90.12252435615328
630,90.12429567683269
631,90.12604928430522
632,90.12778535570305
633,90.12950406638694
634,90.13120558996397
635,90.13289009830518
636,90.13455776156306
637,90.13620874818834
638,90.13784322494735
639,90.13946135693878
640,90.14106330761027
641,90.14264923877508
642,90.14421931062823
643,90.14577368176282
644,90.14731250918611
645,90.14883594833512
646,90.15034415309268
647,90.15183727580263
648,90.15331546728554
649,90.15477887685357
650,90.15622765232591
651,90.15766194004358
652,90.15908188488403
653,90.16048763027611
654,90.16187931821425
655,90.16325708927297
656,90.16462108262118
657,90.16597143603589
658,90.16730828591642
659,90.16863176729817
660,90.16994201386608
661,90.17123915796833
662,90.17252333062952
663,90.17379466156416
664,90.1750532791894
665,90.17629931063841
666,90.17753288177292
667,90.17875411719608
668,90.179963140265
669,90.18116007310326
670,90.18234503661313
671,90.1835181504879
672,90.18467953322393
673,90.18582930213257
674,90.18696757335215
675,90.18809446185955
676,90.18921008148187
677,90.19031454490795
678,90.19140796369973
679,90.19249044830366
680,90.19356210806149
681,90.19462305122181
682,90.19567338495045
683,90.19671321534189
684,90.19774264742932
685,90.19876178519596
686,90.19977073158486
