277,80.72657767766961
278,80.78748904736742
279,80.84779132684831
280,80.90749060577076
281,80.96659291299537
282,81.02510421718395
283,81.08303042739323
284,81.14037739366358
285,81.19715090760229
286,81.25335670296202
287,81.30900045621378
288,81.36408778711477
289,81.41862439712803
290,81.47261571137227
291,81.52606720631891
292,81.57898424201922
293,81.63137216878297
294,81.68323626099486
295,81.734581754863
296,81.78541382877752
297,81.83573761387456
298,81.88555818908814
299,81.93488058400604
300,81.98370977793704
301,82.03205070091546
302,82.07990823381755
303,82.12728720894954
304,82.17419241042921
305,82.22062857467908
306,82.26660039086987
307,82.31211250138823
308,82.35716950228999
309,82.40177595499327
310,82.4459363592204
311,82.48965517592352
312,82.53293681737658
313,82.57578565479166
314,82.61820601429734
315,82.6602021798073
316,82.7017783921229
317,82.74293885001046
318,82.78368771025383
319,82.82402908821899
320,82.86396705816459
321,82.90350565368006
322,82.94264886806167
323,82.98140065471804
324,83.01976492755874
325,83.05774556138745
326,83.09534639228836
327,83.13257121801132
328,83.16942379835237
329,83.2059078555313
330,83.24202707456543
331,83.27778510364007
332,83.31318555447508
333,83.34823200268825
334,83.382927988155
335,83.41727701536462
336,83.45128255377307
337,83.4849480381523
338,83.51827686893623
339,83.55127241256322
340,83.58393800181548
341,83.61627693615469
342,83.64829248205477
343,83.67998787333109
344,83.71136631146648
345,83.74243096593428
346,83.77318497451779
347,83.8036314436268
348,83.83377344861105
349,83.86361403407045
350,83.89315621416219
351,83.92240297290503
352,83.95135726448032
353,83.98002201353017
354,84.00840011545266
355,84.036494436694
356,84.06430781503796
357,84.09184305989226
358,84.11910295257223
359,84.14609024658155
360,84.1728076678903
361,84.19925791521008
362,84.22544366026662
363,84.25136754806947
364,84.27703219717897
365,84.30244019997095
366,84.32759412289812
367,84.3524965067496
368,84.37714986690723
369,84.40155669359964
370,84.42571945215391
371,84.4496405832443
372,84.47332250313883
373,84.4967676039433
374,84.5199782538429
375,84.5429567973414
376,84.56570555549781
377,84.58822682616098
378,84.61052288420144
379,84.63259598174145
380,84.65444834838219
381,84.67608219142919
382,84.69749969611497
383,84.71870302582015
384,84.73969432229158
385,84.76047570585881
386,84.78104927564837
387,84.80141710979561
388,84.82158126565463
389,84.84154378000619
390,84.8613066692633
391,84.88087192967501
392,84.9002415375279
393,84.91941744934591
394,84.93840160208772
395,84.95719591334255
396,84.97580228152376
397,84.99422258606073
398,85.01245868758858
399,85.03051242813612
400,85.04838563131193
401,85.0660801024886
402,85.08359762898498
403,85.10093998024686
404,85.11810890802559
405,85.13510614655502
406,85.15193341272672
407,85.1685924062634
408,85.18508480989055
409,85.20141228950648
410,85.21757649435048
411,85.23357905716954
412,85.24942159438321
413,85.26510570624679
414,85.28063297701317
415,85.29600497509266
416,85.31122325321151
417,85.32628934856874
418,85.34120478299137
419,85.35597106308822
420,85.37058968040196
421,85.38506211155998
422,85.39938981842327
423,85.41357424823428
424,85.42761683376312
425,85.44151899345212
426,85.45528213155929
427,85.46890763829994
428,85.4823968899874
429,85.49575124917176
430,85.50897206477768
431,85.52206067224058
432,85.53501839364148
433,85.5478465378407
434,85.56054640060991
435,85.57311926476305
436,85.58556640028598
437,85.59788906446468
438,85.6100885020123
439,85.62216594519488
440,85.63412261395571
441,85.6459597160388
442,85.65767844711067
443,85.66927999088108
444,85.68076551922292
445,85.69213619229009
446,85.7033931586352
447,85.7145375553252
448,85.7255705080564
449,85.73649313126822
450,85.74730652825558
451,85.75801179128057
452,85.76861000168256
453,85.77910222998763
454,85.78948953601653
455,85.79977296899183
456,85.8099535676439
457,85.8200323603158
458,85.83001036506718
459,85.83988858977703
460,85.84966803224566
461,85.85934968029525
462,85.86893451186992
463,85.87842349513421
464,85.88781758857111
465,85.89711774107877
466,85.90632489206631
467,85.9154399715488
468,85.92446390024118
469,85.93339758965124
470,85.94224194217159
471,85.95099785117111
472,85.95966620108484
473,85.96824786750356
474,85.9767437172621
475,85.98515460852693
476,85.99348139088289
477,86.00172490541898
478,86.00988598481332
479,86.01796545341719
480,86.02596412733843
481,86.03388281452379
482,86.04172231484047
483,86.04948342015713
484,86.05716691442369
485,86.06477357375051
486,86.07230416648699
487,86.0797594532989
488,86.08714018724544
489,86.0944471138552
490,86.10168097120145
491,86.10884248997672
492,86.11593239356674
493,86.12295139812323
494,86.12990021263649
495,86.13677953900687
496,86.14359007211573
497,86.15033249989567
498,86.15700750339988
499,86.16361575687111
500,86.17015792780961
501,86.17663467704065
502,86.18304665878122
503,86.18939452070626
504,86.19567890401377
505,86.20190044348996
506,86.20805976757312
507,86.21415749841702
508,86.22019425195411
509,86.22617063795737
510,86.23208726010208
511,86.23794471602683
512,86.24374359739376
513,86.24948448994843
514,86.2551679735789
515,86.26079462237438
516,86.26636500468321
517,86.27187968317017
518,86.27733921487352
519,86.28274415126099
520,86.28809503828572
521,86.29339241644138
522,86.29863682081651
523,86.303828781149
524,86.30896882187918
525,86.31405746220305
526,86.31909521612472
527,86.32408259250806
528,86.32902009512854
529,86.3339082227237
530,86.3387474690438
531,86.34353832290154
532,86.34828126822154
533,86.35297678408915
534,86.35762534479888
535,86.36222741990227
536,86.36678347425539
537,86.37129396806569
538,86.3757593569386
539,86.38018009192349
540,86.3845566195592
541,86.3888893819192
542,86.39317881665623
543,86.39742535704649
544,86.40162943203349
545,86.4057914662712
546,86.40991188016707
547,86.41399108992456
548,86.41802950758502
549,86.4220275410694
550,86.42598559421948
551,86.42990406683849
552,86.43378335473184
553,86.43762384974671
554,86.44142593981188
555,86.44519000897691
556,86.44891643745066
557,86.4526056016401
558,86.45625787418808
559,86.45987362401098
560,86.46345321633606
561,86.46699701273825
562,86.4705053711768
563,86.47397864603133
564,86.47741718813765
565,86.48082134482323
566,86.48419145994232
567,86.48752787391052
568,86.49083092373938
569,86.49410094307025
570,86.49733826220809
571,86.50054320815485
572,86.50371610464242
573,86.50685727216542
574,86.50996702801343
575,86.51304568630323
576,86.51609355801038
577,86.51911095100073
578,86.52209817006141
579,86.52505551693167
580,86.52798329033348
581,86.5308817860015
582,86.53375129671308
583,86.5365921123177
584,86.53940451976652
585,86.54218880314103
586,86.54494524368202
587,86.54767411981776
588,86.55037570719236
589,86.55305027869336
590,86.55569810447953
591,86.55831945200799
592,86.56091458606137
593,86.56348376877438
594,86.56602725966039
595,86.56854531563768
596,86.57103819105537
597,86.57350613771898
598,86.57594940491614
599,86.57836823944147
600,86.58076288562167
601,86.58313358534016
602,86.58548057806162
603,86.58780410085598
604,86.59010438842253
605,86.59238167311352
606,86.59463618495776
607,86.59686815168358
608,86.59907779874231
609,86.60126534933056
610,86.60343102441303
611,86.60557504274477
612,86.60769762089326
613,86.60979897326035
614,86.61187931210388
615,86.61393884755906
616,86.61597778765977
617,86.61799633835962
618,86.61999470355248
619,86.62197308509349
620,86.62393168281922
621,86.62587069456772
622,86.62779031619883
623,86.62969074161371
624,86.6315721627745
625,86.63343476972378
626,86.63527875060356
627,86.63710429167465
628,86.63891157733508
629,86.64070079013898
630,86.64247211081491
631,86.64422571828412
632,86.64596178967871
633,86.64768050035939
634,86.64938202393331
635,86.65106653227154
636,86.65273419552646
637,86.65438518214884
638,86.6560196589051
639,86.65763779089379
640,86.65923974156267
641,86.6608256727249
642,86.66239574457556
643,86.66395011570775
644,86.66548894312866
645,86.66701238227539
646,86.6685205870307
647,86.67001370973847
648,86.67149190121921
649,86.67295531078518
650,86.67440408625556
651,86.67583837397122
652,86.67725831880979
653,86.6786640642
654,86.68005575213631
655,86.6814335231933
656,86.68279751653976
657,86.68414786995282
658,86.68548471983173
659,86.6868082012119
660,86.68811844777828
661,86.68941559187901
662,86.69069976453876
663,86.69197109547197
664,86.69322971309586
665,86.69447574454352
666,86.69570931567674
667,86.69693055109865
668,86.69813957416635
669,86.6993365070034
670,86.7005214705121
671,86.7016945843857
672,86.70285596712061
673,86.7040057360282
674,86.70514400724672
675,86.70627089575306
676,86.70738651537438
677,86.7084909787995
678,86.70958439759038
679,86.71066688219337
680,86.71173854195037
681,86.71279948510976
682,86.71384981883759
683,86.71488964922816
684,86.71591908131484
685,86.71693821908065
686,86.71794716546883
