386,86.00903395484256
387,86.02940179114213
388,86.04956594908838
389,86.06952846546437
390,86.08929135668551
391,86.10885661900289
392,86.12822622870529
393,86.14740214231848
394,86.16638629680311
395,86.1851806097501
396,86.20378697957462
397,86.22220728570761
398,86.24044338878576
399,86.25849713083933
400,86.27637033547839
401,86.29406480807685
402,86.31158233595494
403,86.32892468855964
404,86.34609361764353
405,86.36309085744165
406,86.37991812484664
407,86.39657711958235
408,86.41306952437526
409,86.42939700512466
410,86.44556121107085
411,86.46156377496173
412,86.47740631321768
413,86.49309042609502
414,86.50861769784731
415,86.52398969688578
416,86.53920797593737
417,86.55427407220193
418,86.56918950750718
419,86.5839557884626
420,86.59857440661165
421,86.61304683858225
422,86.62737454623607
423,86.64155897681626
424,86.65560156309343
425,86.66950372351056
426,86.68326686232612
427,86.69689236975613
428,86.71038162211431
429,86.72373598195134
430,86.73695679819234
431,86.75004540627319
432,86.76300312827547
433,86.7758312730599
434,86.78853113639856
435,86.8011040011059
436,86.81355113716812
437,86.82587380187164
438,86.83807323993004
439,86.85015068360963
440,86.86210735285422
441,86.87394445540811
442,86.88566318693809
443,86.89726473115446
444,86.90875025993019
445,86.92012093341974
446,86.9313779001759
447,86.94252229726595
448,86.95355525038653
449,86.96447787397726
450,86.97529127133346
451,86.9859965347174
452,86.99659474546878
453,87.00708697411386
454,87.0174742804737
455,87.02775771377111
456,87.0379383127367
457,87.04801710571374
458,87.05799511076209
459,87.06787333576102
460,87.07765277851095
461,87.08733442683442
462,87.09691925867557
463,87.1064082421993
464,87.11580233588872
465,87.12510248864211
466,87.13430963986883
467,87.14342471958413
468,87.15244864850315
469,87.16138233813369
470,87.17022669086876
471,87.17898260007722
472,87.18765095019432
473,87.19623261681102
474,87.20472846676222
475,87.21313935821458
476,87.22146614075308
477,87.22970965546686
478,87.23787073503411
479,87.2459502038063
480,87.2539488778914
481,87.26186756523617
482,87.26970706570808
483,87.27746817117581
484,87.2851516655894
485,87.29275832505937
486,87.30028891793513
487,87.30774420488267
488,87.3151249389612
489,87.32243186569941
490,87.32966572317068
491,87.33682724206768
492,87.34391714577615
493,87.35093615044796
494,87.35788496507341
495,87.36476429155303
496,87.37157482476823
497,87.37831725265166
498,87.38499225625662
499,87.3916005098259
500,87.39814268085983
501,87.40461943018374
502,87.41103141201475
503,87.41737927402777
504,87.42366365742095
505,87.42988519698056
506,87.43604452114482
507,87.44214225206775
508,87.44817900568171
509,87.4541553917598
510,87.46007201397737
511,87.46592946997302
512,87.47172835140896
513,87.4774692440308
514,87.48315272772665
515,87.48877937658578
516,87.49434975895653
517,87.49986443750382
518,87.50532396926583
519,87.5107289057104
520,87.51607979279076
521,87.5213771710005
522,87.52662157542834
523,87.53181353581208
524,87.53695357659218
525,87.54204221696466
526,87.54707997093355
527,87.55206734736295
528,87.55700485002819
529,87.56189297766697
530,87.56673222402948
531,87.57152307792855
532,87.57626602328875
533,87.58096153919551
534,87.58561009994331
535,87.59021217508379
536,87.59476822947299
537,87.5992787233184
538,87.60374411222554
539,87.6081648472437
540,87.61254137491181
541,87.61687413730331
542,87.62116357207101
543,87.6254101124912
544,87.62961418750724
545,87.63377622177325
546,87.63789663569668
547,87.64197584548097
548,87.64601426316753
549,87.65001229667735
550,87.65397034985209
551,87.65788882249521
552,87.66176811041197
553,87.66560860544963
554,87.66941069553705
555,87.67317476472361
556,87.6769011932184
557,87.68059035742833
558,87.68424262999622
559,87.68785837983852
560,87.69143797218246
561,87.69498176860303
562,87.69849012705944
563,87.70196340193138
564,87.70540194405461
565,87.70880610075672
566,87.71217621589183
567,87.71551262987568
568,87.71881567971974
569,87.72208569906539
570,87.72532301821764
571,87.72852796417841
572,87.73170086067965
573,87.73484202821592
574,87.73795178407686
575,87.74103044237924
576,87.74407831409864
577,87.74709570710091
578,87.75008292617316
579,87.75304027305475
580,87.75596804646759
581,87.75886654214631
582,87.76173605286824
583,87.76457686848306
584,87.76738927594172
585,87.77017355932587
586,87.77292999987617
587,87.77565887602104
588,87.77836046340448
589,87.78103503491411
590,87.78368286070865
591,87.78630420824531
592,87.78889934230664
593,87.79146852502737
594,87.7940120159209
595,87.79653007190555
596,87.79902294733034
597,87.80149089400095
598,87.80393416120485
599,87.80635299573676
600,87.80874764192333
601,87.81111834164808
602,87.8134653343756
603,87.81578885717589
604,87.81808914474817
605,87.8203664294448
606,87.82262094129442
607,87.82485290802559
608,87.82706255508948
609,87.82925010568275
610,87.83141578077012
611,87.83355979910658
612,87.83568237725969
613,87.83778372963133
614,87.83986406847923
615,87.84192360393868
616,87.8439625440436
617,87.84598109474743
618,87.84797945994426
619,87.84995784148913
620,87.85191643921856
621,87.8538554509707
622,87.85577507260537
623,87.85767549802368
624,87.85955691918784
625,87.86141952614031
626,87.8632635070233
627,87.86508904809749
628,87.86689633376093
629,87.86868554656776
630,87.87045686724652
631,87.8722104747185
632,87.87394654611579
633,87.87566525679908
634,87.87736678037557
635,87.87905128871631
636,87.88071895197362
637,87.8823699385984
638,87.88400441535691
639,87.88562254734786
640,87.8872244980189
641,87.88881042918327
642,87.89038050103599
643,87.89193487217017
644,87.89347369959303
645,87.89499713874166
646,87.8965053434988
647,87.89799846620838
648,87.8994766576909
649,87.90094006725859
650,87.90238884273059
651,87.90382313044789
652,87.90524307528801
653,87.90664882067973
654,87.90804050861755
655,87.909418279676
656,87.9107822730239
657,87.9121326264383
658,87.91346947631855
659,87.9147929577
660,87.91610320426766
661,87.91740034836963
662,87.91868452103061
663,87.91995585196497
664,87.92121446959
665,87.92246050103877
666,87.92369407217305
667,87.92491530759601
668,87.92612433066472
669,87.92732126350276
670,87.92850622701242
671,87.92967934088699
672,87.93084072362281
673,87.93199049253128
674,87.93312876375067
675,87.93425565225789
676,87.93537127188002
677,87.93647573530593
678,87.93756915409759
679,87.93865163870134
680,87.93972329845903
681,87.94078424161918
682,87.9418345753477
683,87.94287440573895
684,87.94390383782627
685,87.94492297559275
686,87.94593192198155
