278,88.52583070408016
279,88.58613439429595
280,88.64583504760965
281,88.70493869439017
282,88.76345130470288
283,88.82137878891251
284,88.87872699828
285,88.93550172555383
286,88.99170870555496
287,89.04735361575605
288,89.10244207685511
289,89.15697965334321
290,89.2109718540664
291,89.26442413278237
292,89.31734188871117
293,89.36973046708069
294,89.42159515966652
295,89.47294120532646
296,89.52377379052986
297,89.57409804988119
298,89.62391906663902
299,89.67324187322926
300,89.72207145175359
301,89.77041273449267
302,89.8182706044044
303,89.86564989561698
304,89.91255539391746
305,89.95899183723492
306,90.00496391611922
307,90.05047627421466
308,90.09553350872915
309,90.14014017089849
310,90.18430076644613
311,90.22801975603832
312,90.27130155573455
313,90.31415053743383
314,90.35657102931614
315,90.39856731627964
316,90.44014364037342
317,90.48130420122637
318,90.52205315647073
319,90.56239462216267
320,90.60233267319767
321,90.64187134372234
322,90.68101462754176
323,90.719766478523
324,90.75813081099439
325,90.79611150014107
326,90.83371238239631
327,90.87093725582896
328,90.90778988052733
329,90.94427397897869
330,90.98039323644554
331,91.01615130133771
332,91.051551785581
333,91.0865982649818
334,91.12129427958862
335,91.15564333404936
336,91.18964889796554
337,91.2233144062425
338,91.25664325943674
339,91.28963882409899
340,91.32230443311465
341,91.3546433860401
342,91.38665894943638
343,91.41835435719864
344,91.44973281088329
345,91.4807974800311
346,91.51155150248742
347,91.54199798471919
348,91.57214000212862
349,91.60198059936397
350,91.63152279062699
351,91.66076955997731
352,91.6897238616342
353,91.71838862027447
354,91.74676673132839
355,91.77486106127172
356,91.80267444791565
357,91.83020970069312
358,91.85746960094285
359,91.88445690219004
360,91.91117433042477
361,91.93762458437716
362,91.96381033579004
363,91.98973422968876
364,92.01539888464853
365,92.04080689305864
366,92.06596082138472
367,92.0908632104275
368,92.11551657557987
369,92.13992340708069
370,92.16408617026653
371,92.1880073058205
372,92.21168923001892
373,92.23513433497537
374,92.25834498888227
375,92.28132353625008
376,92.30407229814422
377,92.32659357241943
378,92.34888963395184
379,92.37096273486898
380,92.3928151047769
381,92.41444895098581
382,92.43586645873256
383,92.4570697914019
384,92.47806109074452
385,92.49884247709373
386,92.5194160495794
387,92.53978388634027
388,92.5599480447335
389,92.57991056154282
390,92.599673453184
391,92.6192387159088
392,92.63860832600638
393,92.65778424000294
394,92.67676839485958
395,92.69556270816759
396,92.71416907834255
397,92.73258938481578
398,92.75082548822422
399,92.76887923059863
400,92.7867524355493
401,92.80444690845042
402,92.82196443662257
403,92.83930678951296
404,92.85647571887449
405,92.87347295894236
406,92.89030022660958
407,92.90695922160013
408,92.92345162664073
409,92.93977910763098
410,92.95594331381132
411,92.97194587792985
412,92.98778841640717
413,93.00347252949975
414,93.01899980146138
415,93.03437180070343
416,93.04959007995302
417,93.06465617641012
418,93.07957161190268
419,93.09433789304028
420,93.10895651136653
421,93.1234289435095
422,93.13775665133105
423,93.15194108207437
424,93.16598366851026
425,93.1798858290818
426,93.19364896804763
427,93.2072744756238
428,93.22076372812418
429,93.23411808809959
430,93.24733890447524
431,93.26042751268712
432,93.27338523481689
433,93.28621337972535
434,93.29891324318474
435,93.31148610800952
436,93.32393324418607
437,93.33625590900085
438,93.34845534716749
439,93.36053279095246
440,93.37248946029959
441,93.3843265629532
442,93.39604529458035
443,93.40764683889117
444,93.41913236775888
445,93.43050304133793
446,93.44176000818118
447,93.45290440535601
448,93.4639373585591
449,93.47485998223014
450,93.48567337966448
451,93.49637864312447
452,93.50697685394988
453,93.51746908266702
454,93.52785638909701
455,93.53813982246268
456,93.5483204214947
457,93.55839921453641
458,93.56837721964767
459,93.57825544470784
460,93.5880348875174
461,93.59771653589887
462,93.6073013677965
463,93.61679035137519
464,93.62618444511806
465,93.63548459792352
466,93.64469174920096
467,93.65380682896559
468,93.66283075793258
469,93.6717644476099
470,93.68060880039044
471,93.68936470964317
472,93.69803305980336
473,93.70661472646198
474,93.715110576454
475,93.7235214679461
476,93.73184825052326
477,93.7400917652747
478,93.74825284487856
479,93.75633231368643
480,93.76433098780622
481,93.77224967518477
482,93.78008917568958
483,93.78785028118931
484,93.79553377563406
485,93.80314043513435
486,93.81067102803964
487,93.81812631501589
488,93.82550704912238
489,93.8328139758878
490,93.84004783338555
491,93.84720935230834
492,93.85429925604188
493,93.8613182607381
494,93.86826707538738
495,93.87514640189013
496,93.88195693512785
497,93.88869936303323
498,93.89537436665951
499,93.9019826202496
500,93.9085247913037
501,93.9150015406473
502,93.92141352249747
503,93.92776138452913
504,93.9340457679405
505,93.94026730751773
506,93.94642663169918
507,93.95252436263881
508,93.95856111626908
509,93.964537502363
510,93.97045412459605
511,93.97631158060668
512,93.98211046205728
513,93.98785135469332
514,93.99353483840305
515,93.99916148727564
516,94.00473186965952
517,94.01024654821957
518,94.01570607999402
519,94.0211110164507
520,94.0264619035429
521,94.03175928176405
522,94.03700368620308
523,94.04219564659772
524,94.04733568738837
525,94.05242432777113
526,94.05746208175005
527,94.06244945818918
528,94.06738696086393
529,94.07227508851189
530,94.0771143348834
531,94.08190518879123
532,94.08664813415994
533,94.09134365007498
534,94.09599221083087
535,94.10059428597918
536,94.10515034037604
537,94.10966083422893
538,94.11412622314329
539,94.1185469581685
540,94.12292348584346
541,94.12725624824164
542,94.1315456830159
543,94.13579222344237
544,94.1399962984646
545,94.1441583327366
546,94.14827874666585
547,94.15235795645584
548,94.15639637414793
549,94.16039440766308
550,94.16435246084312
551,94.16827093349131
552,94.17215022141303
553,94.17599071645552
554,94.17979280654761
555,94.18355687573879
556,94.18728330423805
557,94.19097246845232
558,94.19462474102444
559,94.19824049087082
560,94.20182008321875
561,94.2053638796432
562,94.20887223810341
563,94.21234551297901
564,94.21578405510586
565,94.21918821181146
566,94.22255832694998
567,94.22589474093712
568,94.22919779078438
569,94.23246781013316
570,94.23570512928848
571,94.23891007525222
572,94.24208297175633
573,94.24522413929542
574,94.2483338951591
575,94.25141255346412
576,94.25446042518614
577,94.25747781819092
578,94.26046503726566
579,94.26342238414964
580,94.26635015756477
581,94.26924865324578
582,94.27211816396994
583,94.27495897958691
584,94.27777138704765
585,94.28055567043383
586,94.28331211098613
587,94.2860409871329
588,94.28874257451821
589,94.29141714602967
590,94.29406497182603
591,94.29668631936438
592,94.29928145342738
593,94.30185063614975
594,94.3043941270449
595,94.30691218303107
596,94.30940505845741
597,94.31187300512948
598,94.31431627233484
599,94.31673510686812
600,94.31912975305607
601,94.32150045278213
602,94.32384744551096
603,94.3261709683125
604,94.328471255886
605,94.3307485405838
606,94.33300305243458
607,94.33523501916687
608,94.33744466623186
609,94.33963221682617
610,94.34179789191457
611,94.34394191025207
612,94.34606448840618
613,94.34816584077878
614,94.35024617962763
615,94.352305715088
616,94.35434465519376
617,94.35636320589845
618,94.3583615710961
619,94.36033995264182
620,94.36229855037199
621,94.36423756212494
622,94.36615718376032
623,94.36805760917935
624,94.36993903034421
625,94.3718016372974
626,94.3736456181811
627,94.37547115925588
628,94.37727844491997
629,94.37906765772739
630,94.38083897840679
631,94.38259258587932
632,94.3843286572772
633,94.38604736796107
634,94.38774889153807
635,94.38943339987935
636,94.39110106313719
637,94.39275204976242
638,94.39438652652147
639,94.39600465851287
640,94.39760660918441
641,94.39919254034919
642,94.40076261220233
643,94.40231698333697
644,94.40385581076022
645,94.40537924990925
646,94.40688745466679
647,94.40838057737678
648,94.40985876885964
649,94.41132217842771
650,94.41277095390006
651,94.41420524161772
652,94.41562518645817
653,94.41703093185025
654,94.41842261978837
655,94.41980039084716
656,94.4211643841953
657,94.42251473761
658,94.42385158749055
659,94.42517506887229
660,94.4264853154402
661,94.42778245954241
662,94.42906663220364
663,94.43033796313824
664,94.43159658076351
665,94.43284261221251
666,94.43407618334705
667,94.43529741877022
668,94.43650644183917
669,94.43770337467741
670,94.43888833818727
671,94.44006145206204
672,94.44122283479805
673,94.44237260370674
674,94.44351087492626
675,94.44463776343366
676,94.44575338305593
677,94.44685784648205
678,94.44795126527384
679,94.44903374987776
680,94.45010540963563
681,94.45116635279588
682,94.4522166865246
683,94.45325651691597
684,94.45428594900345
685,94.45530508677003
686,94.45631403315898
