278,88.3920675089691
279,88.45237119918492
280,88.51207185249861
281,88.57117549927914
282,88.62968810959187
283,88.68761559380147
284,88.74496380316896
285,88.8017385304428
286,88.85794551044391
287,88.913590420645
288,88.96867888174408
289,89.02321645823218
290,89.07720865895537
291,89.13066093767134
292,89.18357869360014
293,89.23596727196964
294,89.28783196455548
295,89.33917801021545
296,89.39001059541883
297,89.44033485477016
298,89.49015587152799
299,89.53947867811821
300,89.58830825664256
301,89.63664953938164
302,89.68450740929337
303,89.73188670050595
304,89.77879219880641
305,89.82522864212389
306,89.8712007210082
307,89.91671307910362
308,89.96177031361812
309,90.00637697578746
310,90.05053757133511
311,90.09425656092729
312,90.13753836062351
313,90.1803873423228
314,90.22280783420511
315,90.2648041211686
316,90.30638044526239
317,90.34754100611534
318,90.38828996135969
319,90.42863142705161
320,90.46856947808664
321,90.50810814861131
322,90.54725143243073
323,90.58600328341196
324,90.62436761588336
325,90.66234830503004
326,90.69994918728527
327,90.73717406071793
328,90.77402668541629
329,90.81051078386766
330,90.8466300413345
331,90.88238810622668
332,90.91778859046995
333,90.95283506987076
334,90.9875310844776
335,91.02188013893834
336,91.05588570285451
337,91.08955121113146
338,91.1228800643257
339,91.15587562898796
340,91.18854123800361
341,91.22088019092905
342,91.25289575432532
343,91.28459116208761
344,91.31596961577226
345,91.34703428492006
346,91.37778830737638
347,91.40823478960816
348,91.43837680701759
349,91.46821740425295
350,91.49775959551594
351,91.52700636486628
352,91.55596066652318
353,91.58462542516344
354,91.61300353621735
355,91.64109786616069
356,91.6689112528046
357,91.69644650558209
358,91.72370640583182
359,91.750693707079
360,91.77741113531373
361,91.80386138926613
362,91.83004714067901
363,91.85597103457773
364,91.88163568953748
365,91.90704369794761
366,91.93219762627369
367,91.95710001531647
368,91.98175338046885
369,92.00616021196966
370,92.0303229751555
371,92.05424411070946
372,92.07792603490789
373,92.10137113986434
374,92.12458179377124
375,92.14756034113906
376,92.17030910303319
377,92.1928303773084
378,92.21512643884083
379,92.23719953975794
380,92.25905190966587
381,92.28068575587479
382,92.30210326362153
383,92.32330659629086
384,92.34429789563347
385,92.36507928198269
386,92.38565285446838
387,92.40602069122924
388,92.42618484962246
389,92.44614736643179
390,92.46591025807298
391,92.48547552079778
392,92.50484513089533
393,92.52402104489191
394,92.54300519974855
395,92.56179951305656
396,92.58040588323152
397,92.59882618970474
398,92.61706229311321
399,92.6351160354876
400,92.65298924043825
401,92.67068371333939
402,92.68820124151154
403,92.70554359440193
404,92.72271252376345
405,92.73970976383133
406,92.75653703149854
407,92.77319602648909
408,92.78968843152971
409,92.80601591251995
410,92.82218011870027
411,92.83818268281883
412,92.85402522129613
413,92.86970933438872
414,92.88523660635033
415,92.9006086055924
416,92.91582688484198
417,92.9308929812991
418,92.94580841679165
419,92.96057469792925
420,92.97519331625548
421,92.98966574839845
422,93.00399345621999
423,93.01817788696334
424,93.03222047339924
425,93.04612263397078
426,93.05988577293658
427,93.07351128051276
428,93.08700053301314
429,93.10035489298855
430,93.1135757093642
431,93.12666431757609
432,93.13962203970586
433,93.15245018461432
434,93.1651500480737
435,93.17772291289849
436,93.19017004907502
437,93.20249271388981
438,93.21469215205646
439,93.22676959584143
440,93.23872626518856
441,93.25056336784218
442,93.2622820994693
443,93.27388364378012
444,93.28536917264785
445,93.2967398462269
446,93.30799681307013
447,93.31914121024496
448,93.33017416344805
449,93.34109678711911
450,93.35191018455345
451,93.36261544801343
452,93.37321365883885
453,93.38370588755599
454,93.39409319398597
455,93.40437662735164
456,93.41455722638366
457,93.42463601942536
458,93.43461402453663
459,93.44449224959679
460,93.45427169240637
461,93.46395334078784
462,93.47353817268545
463,93.48302715626414
464,93.49242125000704
465,93.50172140281248
466,93.51092855408992
467,93.52004363385456
468,93.52906756282155
469,93.53800125249886
470,93.54684560527942
471,93.55560151453213
472,93.56426986469235
473,93.57285153135095
474,93.58134738134297
475,93.58975827283506
476,93.59808505541221
477,93.60632857016365
478,93.61448964976753
479,93.6225691185754
480,93.63056779269519
481,93.63848648007374
482,93.64632598057855
483,93.65408708607828
484,93.66177058052301
485,93.66937724002332
486,93.6769078329286
487,93.68436311990486
488,93.69174385401135
489,93.69905078077674
490,93.70628463827451
491,93.71344615719731
492,93.72053606093087
493,93.72755506562707
494,93.73450388027632
495,93.74138320677909
496,93.74819374001684
497,93.7549361679222
498,93.76161117154847
499,93.76821942513857
500,93.77476159619266
501,93.78123834553625
502,93.78765032738643
503,93.7939981894181
504,93.80028257282946
505,93.80650411240669
506,93.81266343658814
507,93.81876116752778
508,93.82479792115804
509,93.83077430725197
510,93.836690929485
511,93.84254838549565
512,93.84834726694625
513,93.85408815958228
514,93.85977164329202
515,93.86539829216461
516,93.8709686745485
517,93.87648335310853
518,93.88194288488299
519,93.88734782133967
520,93.89269870843185
521,93.89799608665301
522,93.90324049109205
523,93.90843245148668
524,93.91357249227734
525,93.9186611326601
526,93.92369888663902
527,93.92868626307815
528,93.93362376575288
529,93.93851189340086
530,93.94335113977237
531,93.9481419936802
532,93.9528849390489
533,93.95758045496393
534,93.96222901571983
535,93.96683109086815
536,93.97138714526503
537,93.9758976391179
538,93.98036302803224
539,93.98478376305746
540,93.98916029073243
541,93.99349305313062
542,93.99778248790487
543,94.00202902833134
544,94.00623310335357
545,94.01039513762555
546,94.01451555155482
547,94.01859476134483
548,94.0226331790369
549,94.02663121255205
550,94.03058926573208
551,94.03450773838028
552,94.03838702630199
553,94.04222752134449
554,94.04602961143658
555,94.04979368062776
556,94.053520109127
557,94.05720927334126
558,94.06086154591341
559,94.06447729575979
560,94.06805688810772
561,94.07160068453217
562,94.07510904299238
563,94.07858231786798
564,94.08202085999484
565,94.08542501670043
566,94.08879513183895
567,94.09213154582608
568,94.09543459567334
569,94.09870461502213
570,94.10194193417745
571,94.10514688014118
572,94.1083197766453
573,94.11146094418439
574,94.11457070004808
575,94.11764935835309
576,94.1206972300751
577,94.12371462307988
578,94.12670184215463
579,94.12965918903859
580,94.13258696245374
581,94.13548545813474
582,94.1383549688589
583,94.14119578447588
584,94.14400819193662
585,94.1467924753228
586,94.14954891587509
587,94.15227779202188
588,94.15497937940717
589,94.15765395091863
590,94.16030177671499
591,94.16292312425335
592,94.16551825831635
593,94.16808744103871
594,94.17063093193386
595,94.17314898792006
596,94.17564186334639
597,94.17810981001844
598,94.18055307722379
599,94.1829719117571
600,94.18536655794504
601,94.1877372576711
602,94.19008425039993
603,94.19240777320145
604,94.19470806077496
605,94.19698534547275
606,94.19923985732353
607,94.20147182405583
608,94.20368147112082
609,94.20586902171513
610,94.20803469680352
611,94.21017871514104
612,94.21230129329516
613,94.21440264566775
614,94.21648298451659
615,94.21854251997696
616,94.22058146008271
617,94.2226000107874
618,94.22459837598507
619,94.22657675753078
620,94.22853535526096
621,94.2304743670139
622,94.23239398864928
623,94.23429441406832
624,94.23617583523317
625,94.23803844218638
626,94.23988242307007
627,94.24170796414485
628,94.24351524980892
629,94.24530446261636
630,94.24707578329574
631,94.2488293907683
632,94.25056546216615
633,94.25228417285003
634,94.25398569642704
635,94.25567020476832
636,94.25733786802616
637,94.25898885465139
638,94.26062333141044
639,94.26224146340184
640,94.26384341407336
641,94.26542934523816
642,94.26699941709128
643,94.26855378822594
644,94.27009261564919
645,94.2716160547982
646,94.27312425955576
647,94.27461738226573
648,94.27609557374859
649,94.27755898331667
650,94.27900775878902
651,94.28044204650666
652,94.28186199134714
653,94.2832677367392
654,94.28465942467734
655,94.28603719573613
656,94.28740118908426
657,94.28875154249896
658,94.2900883923795
659,94.29141187376126
660,94.29272212032917
661,94.29401926443138
662,94.29530343709261
663,94.29657476802721
664,94.29783338565248
665,94.29907941710148
666,94.30031298823599
667,94.30153422365916
668,94.30274324672814
669,94.30394017956637
670,94.30512514307622
671,94.306298256951
672,94.30745963968702
673,94.3086094085957
674,94.30974767981523
675,94.31087456832263
676,94.3119901879449
677,94.31309465137102
678,94.3141880701628
679,94.31527055476673
680,94.31634221452458
681,94.31740315768485
682,94.31845349141355
683,94.31949332180494
684,94.32052275389242
685,94.321541891659
686,94.32255083804795
