385,85.73921128019741
386,85.75978485062488
387,85.78015268539033
388,85.80031684184864
389,85.82027935678124
390,85.84004224660185
391,85.85960750756014
392,85.87897711594336
393,85.89815302827591
394,85.91713718151713
395,85.93593149325672
396,85.95453786190858
397,85.97295816690256
398,85.99119426887418
399,86.00924800985275
400,86.02712121344724
401,86.04481568503066
402,86.06233321192225
403,86.07967556356816
404,86.09684449172005
405,86.11384173061215
406,86.13066899713637
407,86.14732799101573
408,86.16382039497597
409,86.18014787491575
410,86.19631208007462
411,86.21231464319982
412,86.22815718071118
413,86.24384129286426
414,86.25936856391218
415,86.27474056226549
416,86.28995884065064
417,86.30502493626688
418,86.31994037094147
419,86.33470665128338
420,86.34932526883554
421,86.36379770022545
422,86.37812540731436
423,86.39230983734485
424,86.40635242308723
425,86.42025458298399
426,86.43401772129326
427,86.44764322823059
428,86.46113248010941
429,86.47448683947995
430,86.48770765526703
431,86.50079626290619
432,86.51375398447865
433,86.5265821288448
434,86.53928199177642
435,86.55185485608763
436,86.56430199176437
437,86.57662465609276
438,86.58882409378603
439,86.60090153711036
440,86.61285820600918
441,86.62469530822652
442,86.63641403942903
443,86.64801558332661
444,86.65950111179217
445,86.6708717849798
446,86.68212875144211
447,86.69327314824616
448,86.70430610108842
449,86.71522872440828
450,86.7260421215008
451,86.73674738462813
452,86.74734559512974
453,86.75783782353176
454,86.76822512965504
455,86.77850856272217
456,86.78868916146365
457,86.79876795422254
458,86.8087459590586
459,86.81862418385086
460,86.82840362639968
461,86.83808527452737
462,86.84767010617801
463,86.8571590895163
464,86.8665531830252
465,86.8758533356029
466,86.88506048665863
467,86.89417556620751
468,86.90319949496447
469,86.91213318443737
470,86.92097753701896
471,86.92973344607805
472,86.93840179604976
473,86.94698346252491
474,86.95547931233837
475,86.96389020365666
476,86.97221698606468
477,86.98046050065143
478,86.98862158009506
479,86.99670104874691
480,87.00469972271486
481,87.01261840994566
482,87.02045791030659
483,87.02821901566635
484,87.0359025099748
485,87.04350916934246
486,87.05103976211863
487,87.05849504896923
488,87.0658757829534
489,87.07318270959976
490,87.08041656698164
491,87.08757808579163
492,87.09466798941541
493,87.10168699400478
494,87.10863580855003
495,87.11551513495155
496,87.12232566809074
497,87.1290680959002
498,87.13574309943314
499,87.14235135293231
500,87.14889352389801
501,87.15537027315551
502,87.16178225492189
503,87.16813011687198
504,87.17441450020395
505,87.18063603970391
506,87.18679536381018
507,87.19289309467662
508,87.19892984823562
509,87.20490623426019
510,87.2108228564257
511,87.21668031237066
512,87.22247919375727
513,87.22822008633108
514,87.23390356998019
515,87.23953021879382
516,87.24510060112028
517,87.25061527962444
518,87.2560748113445
519,87.26147974774825
520,87.26683063478886
521,87.27212801295993
522,87.27737241735012
523,87.2825643776972
524,87.2877044184416
525,87.29279305877934
526,87.29783081271445
527,87.30281818911091
528,87.30775569174415
529,87.31264381935175
530,87.31748306568394
531,87.32227391955347
532,87.32701686488492
533,87.3317123807637
534,87.3363609414843
535,87.34096301659828
536,87.34551907096167
537,87.35002956478199
538,87.35449495366466
539,87.35891568865901
540,87.36329221630393
541,87.36762497867291
542,87.37191441341872
543,87.37616095381749
544,87.38036502881278
545,87.38452706305856
546,87.38864747696229
547,87.39272668672743
548,87.39676510439533
549,87.40076313788695
550,87.40472119104403
551,87.40863966366993
552,87.41251895156994
553,87.41635944659133
554,87.42016153666285
555,87.423925605834
556,87.42765203431377
557,87.43134119850906
558,87.43499347106273
559,87.43860922089117
560,87.4421888132216
561,87.44573260962902
562,87.44924096807267
563,87.45271424293213
564,87.45615278504327
565,87.45955694173361
566,87.46292705685724
567,87.4662634708299
568,87.46956652066308
569,87.47283653999816
570,87.47607385914014
571,87.47927880509089
572,87.48245170158238
573,87.48559286910915
574,87.48870262496085
575,87.49178128325423
576,87.49482915496489
577,87.49784654795863
578,87.5008337670226
579,87.5037911138961
580,87.50671888730105
581,87.50961738297211
582,87.51248689368661
583,87.51532770929416
584,87.5181401167458
585,87.52092440012306
586,87.5236808406667
587,87.52640971680505
588,87.52911130418214
589,87.5317858756856
590,87.53443370147417
591,87.53705504900498
592,87.5396501830606
593,87.54221936577581
594,87.54476285666397
595,87.54728091264336
596,87.54977378806306
597,87.5522417347287
598,87.5546850019278
599,87.55710383645498
600,87.55949848263698
601,87.56186918235727
602,87.56421617508047
603,87.56653969787654
604,87.56883998544471
605,87.5711172701373
606,87.57337178198304
607,87.57560374871042
608,87.57781339577062
609,87.58000094636027
610,87.58216662144412
611,87.5843106397772
612,87.58643321792702
613,87.58853457029542
614,87.59061490914021
615,87.59267444459662
616,87.59471338469854
617,87.59673193539948
618,87.59873030059347
619,87.6007086821356
620,87.60266727986237
621,87.60460629161193
622,87.60652591324406
623,87.60842633865991
624,87.61030775982165
625,87.61217036677182
626,87.61401434765256
627,87.61583988872452
628,87.61764717438581
629,87.61943638719055
630,87.62120770786726
631,87.62296131533728
632,87.6246973867326
633,87.62641609741404
634,87.62811762098873
635,87.62980212932766
636,87.63146979258326
637,87.63312077920632
638,87.63475525596321
639,87.63637338795257
640,87.63797533862207
641,87.6395612697849
642,87.64113134163614
643,87.64268571276892
644,87.64422454019038
645,87.64574797933764
646,87.64725618409348
647,87.64874930680178
648,87.65022749828303
649,87.6516909078495
650,87.6531396833203
651,87.65457397103644
652,87.65599391587546
653,87.6573996612661
654,87.65879134920284
655,87.66016912026026
656,87.6615331136071
657,87.6628834670205
658,87.66422031689983
659,87.66554379828037
660,87.6668540448471
661,87.6681511889482
662,87.66943536160832
663,87.67070669254183
664,87.67196531016603
665,87.673211341614
666,87.67444491274752
667,87.67566614816974
668,87.67687517123773
669,87.67807210407507
670,87.67925706758402
671,87.68043018145792
672,87.6815915641931
673,87.68274133310094
674,87.68387960431973
675,87.68500649282632
676,87.68612211244786
677,87.68722657587321
678,87.68831999466433
679,87.68940247926751
680,87.69047413902469
681,87.69153508218432
682,87.69258541591233
683,87.69362524630311
684,87.69465467838997
685,87.69567381615597
686,87.69668276254434
