277,85.48971284005505
278,85.55062565845468
279,85.61092934867038
280,85.67063000198388
281,85.7297336487643
282,85.7882462590769
283,85.84617374328637
284,85.90352195265379
285,85.96029667992754
286,86.01650365992855
287,86.0721485701296
288,86.12723703122862
289,86.18177460771665
290,86.23576680843979
291,86.28921908715576
292,86.34213684308452
293,86.394525421454
294,86.4463901140398
295,86.49773615969973
296,86.54856874490308
297,86.59889300425439
298,86.6487140210122
299,86.69803682760242
300,86.74686640612676
301,86.79520768886584
302,86.84306555877751
303,86.8904448499901
304,86.93735034829055
305,86.98378679160804
306,87.02975887049229
307,87.07527122858775
308,87.12032846310224
309,87.16493512527157
310,87.2090957208192
311,87.25281471041137
312,87.29609651010762
313,87.33894549180691
314,87.38136598368921
315,87.42336227065267
316,87.4649385947465
317,87.5060991555994
318,87.54684811084377
319,87.5871895765357
320,87.62712762757073
321,87.66666629809538
322,87.70580958191478
323,87.744561432896
324,87.78292576536742
325,87.82090645451412
326,87.85850733676934
327,87.89573221020201
328,87.93258483490037
329,87.96906893335174
330,88.00518819081856
331,88.04094625571076
332,88.07634673995402
333,88.11139321935482
334,88.14608923396165
335,88.18043828842241
336,88.21444385233856
337,88.24810936061552
338,88.28143821380975
339,88.31443377847202
340,88.34709938748766
341,88.37943834041313
342,88.41145390380937
343,88.44314931157166
344,88.4745277652563
345,88.50559243440411
346,88.53634645686043
347,88.56679293909222
348,88.59693495650161
349,88.62677555373699
350,88.65631774499997
351,88.68556451435038
352,88.71451881600723
353,88.74318357464753
354,88.77156168570141
355,88.79965601564476
356,88.82746940228868
357,88.85500465506618
358,88.88226455531587
359,88.90925185656306
360,88.93596928479782
361,88.96241953875018
362,88.98860529016306
363,89.01452918406179
364,89.04019383902154
365,89.06560184743168
366,89.09075577575774
367,89.11565816480054
368,89.14031152995288
369,89.16471836145372
370,89.1888811246396
371,89.21280226019351
372,89.23648418439198
373,89.25992928934839
374,89.28313994325532
375,89.30611849062309
376,89.32886725251726
377,89.35138852679242
378,89.37368458832486
379,89.395757689242
380,89.41761005914995
381,89.43924390535881
382,89.4606614131056
383,89.48186474577491
384,89.50285604511753
385,89.52363743146672
386,89.54421100395243
387,89.5645788407133
388,89.58474299910651
389,89.60470551591582
390,89.62446840755705
391,89.64403367028183
392,89.66340328037938
393,89.68257919437596
394,89.70156334923259
395,89.72035766254061
396,89.7389640327156
397,89.75738433918879
398,89.77562044259727
399,89.79367418497168
400,89.8115473899223
401,89.82924186282347
402,89.84675939099559
403,89.86410174388601
404,89.88127067324751
405,89.89826791331541
406,89.91509518098262
407,89.93175417597315
408,89.94824658101378
409,89.96457406200402
410,89.98073826818433
411,89.99674083230285
412,90.01258337078016
413,90.02826748387278
414,90.04379475583438
415,90.05916675507645
416,90.07438503432601
417,90.08945113078316
418,90.10436656627566
419,90.1191328474133
420,90.13375146573952
421,90.1482238978825
422,90.16255160570407
423,90.1767360364474
424,90.19077862288327
425,90.2046807834548
426,90.21844392242063
427,90.23206942999681
428,90.2455586824972
429,90.25891304247261
430,90.27213385884826
431,90.28522246706017
432,90.29818018918989
433,90.3110083340984
434,90.32370819755776
435,90.33628106238255
436,90.34872819855907
437,90.36105086337386
438,90.37325030154048
439,90.38532774532547
440,90.3972844146726
441,90.40912151732624
442,90.42084024895334
443,90.43244179326419
444,90.4439273221319
445,90.45529799571096
446,90.46655496255421
447,90.47769935972904
448,90.48873231293213
449,90.49965493660318
450,90.51046833403751
451,90.52117359749751
452,90.53177180832289
453,90.54226403704004
454,90.55265134347005
455,90.5629347768357
456,90.57311537586769
457,90.58319416890942
458,90.59317217402071
459,90.60305039908084
460,90.61282984189043
461,90.62251149027189
462,90.63209632216955
463,90.64158530574821
464,90.65097939949109
465,90.66027955229654
466,90.66948670357398
467,90.67860178333858
468,90.68762571230556
469,90.6965594019829
470,90.70540375476345
471,90.71415966401618
472,90.7228280141764
473,90.731409680835
474,90.73990553082702
475,90.74831642231912
476,90.7566432048963
477,90.7648867196477
478,90.77304779925157
479,90.78112726805942
480,90.78912594217921
481,90.79704462955779
482,90.80488413006262
483,90.81264523556233
484,90.82032873000709
485,90.82793538950736
486,90.83546598241269
487,90.84292126938894
488,90.85030200349539
489,90.85760893026082
490,90.86484278775858
491,90.87200430668136
492,90.87909421041492
493,90.88611321511114
494,90.8930620297604
495,90.89994135626317
496,90.90675188950087
497,90.91349431740623
498,90.92016932103255
499,90.9267775746226
500,90.93331974567671
501,90.93979649502035
502,90.9462084768705
503,90.95255633890216
504,90.9588407223135
505,90.96506226189074
506,90.9712215860722
507,90.97731931701185
508,90.98335607064209
509,90.98933245673605
510,90.99524907896907
511,91.00110653497975
512,91.0069054164303
513,91.01264630906635
514,91.01832979277607
515,91.02395644164868
516,91.02952682403254
517,91.0350415025926
518,91.04050103436705
519,91.04590597082374
520,91.05125685791587
521,91.0565542361371
522,91.06179864057611
523,91.0669906009707
524,91.07213064176138
525,91.07721928214411
526,91.08225703612305
527,91.08724441256221
528,91.09218191523694
529,91.09707004288494
530,91.10190928925645
531,91.10670014316426
532,91.111443088533
533,91.11613860444803
534,91.12078716520391
535,91.12538924035223
536,91.12994529474906
537,91.13445578860197
538,91.13892117751631
539,91.14334191254153
540,91.1477184402165
541,91.15205120261469
542,91.15634063738891
543,91.16058717781539
544,91.16479125283763
545,91.16895328710962
546,91.17307370103889
547,91.17715291082887
548,91.18119132852095
549,91.1851893620361
550,91.18914741521611
551,91.19306588786431
552,91.19694517578604
553,91.20078567082857
554,91.20458776092065
555,91.2083518301118
556,91.21207825861106
557,91.21576742282532
558,91.21941969539743
559,91.22303544524382
560,91.22661503759177
561,91.23015883401621
562,91.23366719247642
563,91.23714046735203
564,91.24057900947889
565,91.24398316618448
566,91.24735328132299
567,91.25068969531011
568,91.2539927451574
569,91.2572627645062
570,91.26050008366151
571,91.26370502962526
572,91.26687792612938
573,91.27001909366845
574,91.27312884953213
575,91.27620750783719
576,91.27925537955917
577,91.28227277256396
578,91.28525999163868
579,91.28821733852267
580,91.29114511193781
581,91.29404360761878
582,91.29691311834299
583,91.29975393395992
584,91.30256634142069
585,91.30535062480686
586,91.30810706535915
587,91.31083594150596
588,91.31353752889125
589,91.31621210040272
590,91.31885992619904
591,91.32148127373742
592,91.3240764078004
593,91.32664559052279
594,91.32918908141792
595,91.33170713740408
596,91.33420001283044
597,91.33666795950249
598,91.33911122670784
599,91.34153006124113
600,91.3439247074291
601,91.34629540715518
602,91.348642399884
603,91.35096592268553
604,91.35326621025905
605,91.35554349495682
606,91.3577980068076
607,91.36002997353991
608,91.36223962060488
609,91.36442717119918
610,91.36659284628757
611,91.36873686462508
612,91.3708594427792
613,91.37296079515178
614,91.37504113400064
615,91.37710066946102
616,91.37913960956676
617,91.38115816027147
618,91.38315652546915
619,91.3851349070148
620,91.38709350474502
621,91.38903251649796
622,91.39095213813334
623,91.39285256355238
624,91.39473398471722
625,91.39659659167042
626,91.39844057255405
627,91.4002661136289
628,91.40207339929297
629,91.40386261210041
630,91.40563393277978
631,91.40738754025237
632,91.4091236116502
633,91.41084232233408
634,91.41254384591109
635,91.41422835425234
636,91.4158960175102
637,91.41754700413547
638,91.41918148089452
639,91.4207996128859
640,91.42240156355743
641,91.42398749472221
642,91.42555756657536
643,91.42711193770998
644,91.42865076513324
645,91.43017420428228
646,91.43168240903982
647,91.43317553174978
648,91.43465372323267
649,91.4361171328007
650,91.43756590827307
651,91.43900019599072
652,91.4404201408312
653,91.44182588622324
654,91.44321757416137
655,91.44459534522014
656,91.44595933856831
657,91.44730969198304
658,91.44864654186358
659,91.4499700232453
660,91.45128026981321
661,91.45257741391544
662,91.45386158657666
663,91.45513291751126
664,91.45639153513653
665,91.45763756658556
666,91.45887113772005
667,91.46009237314323
668,91.46130139621218
669,91.4624983290504
670,91.4636832925603
671,91.46485640643506
672,91.46601778917108
673,91.46716755807974
674,91.4683058292993
675,91.4694327178067
676,91.47054833742898
677,91.47165280085508
678,91.47274621964687
679,91.47382870425078
680,91.47490036400863
681,91.47596130716894
682,91.4770116408976
683,91.47805147128899
684,91.47908090337646
685,91.48010004114305
686,91.48110898753201
