277,87.14866985301975
278,87.20958267141965
279,87.26988636163543
280,87.32958701494915
281,87.38869066172965
282,87.4472032720424
283,87.505130756252
284,87.5624789656195
285,87.61925369289334
286,87.67546067289443
287,87.73110558309551
288,87.78619404419459
289,87.84073162068269
290,87.89472382140589
291,87.94817610012188
292,88.00109385605067
293,88.05348243442018
294,88.10534712700601
295,88.15669317266595
296,88.20752575786935
297,88.25785001722066
298,88.30767103397851
299,88.35699384056875
300,88.40582341909308
301,88.45416470183218
302,88.50202257174386
303,88.54940186295644
304,88.59630736125695
305,88.64274380457438
306,88.6887158834587
307,88.73422824155412
308,88.77928547606864
309,88.82389213823798
310,88.86805273378562
311,88.9117717233778
312,88.95505352307403
313,88.99790250477334
314,89.04032299665562
315,89.08231928361911
316,89.12389560771292
317,89.16505616856585
318,89.20580512381018
319,89.24614658950216
320,89.28608464053714
321,89.32562331106182
322,89.3647665948812
323,89.40351844586246
324,89.44188277833388
325,89.47986346748057
326,89.51746434973579
327,89.55468922316845
328,89.59154184786682
329,89.62802594631815
330,89.66414520378501
331,89.69990326867718
332,89.73530375292047
333,89.77035023232128
334,89.80504624692811
335,89.83939530138885
336,89.87340086530502
337,89.90706637358198
338,89.9403952267762
339,89.97339079143845
340,90.00605640045413
341,90.03839535337961
342,90.07041091677586
343,90.10210632453808
344,90.1334847782228
345,90.16454944737055
346,90.19530346982691
347,90.22574995205865
348,90.25589196946811
349,90.28573256670343
350,90.31527475796648
351,90.3445215273168
352,90.3734758289737
353,90.40214058761394
354,90.43051869866788
355,90.4586130286112
356,90.48642641525515
357,90.51396166803261
358,90.54122156828232
359,90.56820886952953
360,90.59492629776427
361,90.62137655171664
362,90.64756230312949
363,90.67348619702823
364,90.69915085198802
365,90.72455886039813
366,90.7497127887242
367,90.77461517776698
368,90.79926854291935
369,90.82367537442019
370,90.84783813760602
371,90.87175927315998
372,90.89544119735841
373,90.91888630231487
374,90.94209695622173
375,90.96507550358956
376,90.9878242654837
377,91.01034553975887
378,91.03264160129135
379,91.05471470220846
380,91.07656707211638
381,91.09820091832526
382,91.11961842607201
383,91.14082175874138
384,91.16181305808396
385,91.18259444443322
386,91.20316801691888
387,91.22353585367975
388,91.24370001207296
389,91.26366252888229
390,91.2834254205235
391,91.3029906832483
392,91.32236029334581
393,91.34153620734241
394,91.36052036219903
395,91.37931467550706
396,91.39792104568207
397,91.41634135215523
398,91.43457745556371
399,91.45263119793812
400,91.47050440288876
401,91.4881988757899
402,91.50571640396205
403,91.52305875685244
404,91.54022768621398
405,91.55722492628185
406,91.57405219394907
407,91.59071118893961
408,91.60720359398023
409,91.62353107497047
410,91.6396952811508
411,91.65569784526932
412,91.67154038374665
413,91.68722449683924
414,91.70275176880085
415,91.71812376804289
416,91.7333420472925
417,91.7484081437496
418,91.76332357924214
419,91.77808986037975
420,91.79270847870599
421,91.80718091084897
422,91.8215086186705
423,91.83569304941383
424,91.84973563584973
425,91.86363779642129
426,91.87740093538712
427,91.89102644296327
428,91.90451569546364
429,91.91787005543908
430,91.93109087181469
431,91.94417948002659
432,91.95713720215636
433,91.96996534706483
434,91.98266521052422
435,91.99523807534901
436,92.00768521152554
437,92.02000787634032
438,92.03220731450695
439,92.04428475829192
440,92.05624142763904
441,92.06807853029268
442,92.07979726191982
443,92.09139880623063
444,92.10288433509837
445,92.1142550086774
446,92.12551197552065
447,92.1366563726955
448,92.14768932589857
449,92.1586119495696
450,92.16942534700395
451,92.18013061046395
452,92.19072882128935
453,92.20122105000647
454,92.21160835643647
455,92.22189178980213
456,92.23207238883414
457,92.24215118187585
458,92.25212918698715
459,92.26200741204732
460,92.27178685485686
461,92.28146850323833
462,92.29105333513598
463,92.30054231871466
464,92.30993641245752
465,92.31923656526301
466,92.32844371654039
467,92.33755879630503
468,92.34658272527203
469,92.35551641494935
470,92.3643607677299
471,92.37311667698266
472,92.38178502714285
473,92.39036669380145
474,92.39886254379348
475,92.40727343528557
476,92.41560021786275
477,92.42384373261417
478,92.43200481221803
479,92.44008428102592
480,92.44808295514568
481,92.45600164252426
482,92.46384114302904
483,92.47160224852878
484,92.47928574297354
485,92.48689240247383
486,92.49442299537911
487,92.50187828235535
488,92.50925901646184
489,92.51656594322726
490,92.52379980072504
491,92.5309613196478
492,92.53805122338137
493,92.54507022807759
494,92.55201904272684
495,92.55889836922962
496,92.56570890246735
497,92.57245133037272
498,92.579126333999
499,92.58573458758906
500,92.59227675864318
501,92.59875350798681
502,92.60516548983693
503,92.6115133518686
504,92.61779773527996
505,92.6240192748572
506,92.63017859903867
507,92.6362763299783
508,92.64231308360856
509,92.64828946970249
510,92.65420609193552
511,92.66006354794617
512,92.66586242939677
513,92.6716033220328
514,92.67728680574253
515,92.68291345461509
516,92.68848383699901
517,92.69399851555903
518,92.69945804733348
519,92.70486298379019
520,92.71021387088231
521,92.71551124910353
522,92.72075565354255
523,92.72594761393714
524,92.73108765472783
525,92.73617629511061
526,92.74121404908954
527,92.74620142552865
528,92.75113892820343
529,92.75602705585139
530,92.76086630222291
531,92.76565715613069
532,92.77040010149942
533,92.77509561741446
534,92.77974417817035
535,92.78434625331865
536,92.78890230771553
537,92.79341280156838
538,92.79787819048275
539,92.80229892550797
540,92.8066754531829
541,92.81100821558113
542,92.81529765035536
543,92.81954419078183
544,92.82374826580406
545,92.82791030007604
546,92.83203071400534
547,92.8361099237953
548,92.84014834148739
549,92.84414637500257
550,92.84810442818257
551,92.85202290083078
552,92.85590218875252
553,92.85974268379503
554,92.8635447738871
555,92.86730884307825
556,92.87103527157748
557,92.87472443579178
558,92.87837670836389
559,92.88199245821029
560,92.88557205055822
561,92.88911584698266
562,92.89262420544287
563,92.89609748031847
564,92.89953602244532
565,92.90294017915093
566,92.90631029428944
567,92.90964670827658
568,92.91294975812386
569,92.91621977747265
570,92.91945709662797
571,92.92266204259171
572,92.92583493909581
573,92.92897610663488
574,92.93208586249857
575,92.93516452080362
576,92.93821239252564
577,92.94122978553038
578,92.94421700460512
579,92.94717435148911
580,92.95010212490425
581,92.95300062058526
582,92.95587013130942
583,92.95871094692636
584,92.96152335438713
585,92.9643076377733
586,92.96706407832559
587,92.96979295447238
588,92.9724945418577
589,92.97516911336916
590,92.97781693916549
591,92.98043828670387
592,92.98303342076687
593,92.98560260348923
594,92.98814609438438
595,92.99066415037056
596,92.9931570257969
597,92.99562497246895
598,92.99806823967431
599,93.0004870742076
600,93.00288172039556
601,93.00525242012164
602,93.00759941285044
603,93.00992293565196
604,93.01222322322549
605,93.01450050792326
606,93.01675501977404
607,93.01898698650638
608,93.02119663357131
609,93.02338418416562
610,93.02554985925403
611,93.0276938775915
612,93.02981645574565
613,93.03191780811824
614,93.03399814696708
615,93.03605768242745
616,93.0380966225332
617,93.04011517323794
618,93.04211353843556
619,93.04409191998126
620,93.04605051771148
621,93.04798952946443
622,93.04990915109978
623,93.05180957651883
624,93.05369099768367
625,93.05555360463686
626,93.05739758552055
627,93.05922312659537
628,93.06103041225948
629,93.06281962506688
630,93.06459094574625
631,93.06634455321881
632,93.06808062461666
633,93.0697993353005
634,93.07150085887756
635,93.07318536721878
636,93.07485303047665
637,93.07650401710193
638,93.07813849386093
639,93.07975662585233
640,93.0813585765239
641,93.08294450768865
642,93.08451457954182
643,93.08606895067642
644,93.08760777809968
645,93.08913121724875
646,93.09063942200626
647,93.09213254471626
648,93.0936107361991
649,93.09507414576716
650,93.09652292123953
651,93.09795720895718
652,93.09937715379763
653,93.10078289918972
654,93.10217458712783
655,93.1035523581866
656,93.10491635153475
657,93.10626670494949
658,93.10760355483
659,93.10892703621177
660,93.11023728277965
661,93.11153442688193
662,93.11281859954312
663,93.11408993047772
664,93.11534854810296
665,93.11659457955197
666,93.1178281506865
667,93.11904938610968
668,93.12025840917863
669,93.12145534201687
670,93.12264030552674
671,93.12381341940151
672,93.12497480213752
673,93.1261245710462
674,93.12726284226575
675,93.12838973077316
676,93.1295053503954
677,93.13060981382152
678,93.1317032326133
679,93.13278571721726
680,93.13385737697509
681,93.13491832013538
682,93.13596865386405
683,93.13700848425543
684,93.13803791634294
685,93.13905705410951
686,93.14006600049846
