385,89.14278832868743
386,89.16336190117313
387,89.18372973793397
388,89.20389389632719
389,89.22385641313653
390,89.24361930477774
391,89.26318456750255
392,89.28255417760006
393,89.30173009159665
394,89.32071424645325
395,89.3395085597613
396,89.35811492993629
397,89.37653523640945
398,89.39477133981795
399,89.41282508219237
400,89.43069828714299
401,89.44839276004414
402,89.46591028821629
403,89.48325264110669
404,89.50042157046819
405,89.5174188105361
406,89.53424607820331
407,89.55090507319383
408,89.56739747823447
409,89.58372495922471
410,89.599889165405
411,89.61589172952355
412,89.63173426800088
413,89.64741838109346
414,89.66294565305509
415,89.67831765229712
416,89.6935359315467
417,89.70860202800384
418,89.72351746349636
419,89.73828374463397
420,89.75290236296021
421,89.7673747951032
422,89.78170250292474
423,89.7958869336681
424,89.80992952010396
425,89.82383168067553
426,89.83759481964134
427,89.85122032721748
428,89.86470957971788
429,89.87806393969332
430,89.89128475606893
431,89.90437336428083
432,89.91733108641058
433,89.93015923131907
434,89.94285909477844
435,89.95543195960325
436,89.96787909577976
437,89.98020176059455
438,89.99240119876119
439,90.00447864254616
440,90.01643531189328
441,90.02827241454693
442,90.03999114617405
443,90.05159269048485
444,90.0630782193526
445,90.07444889293164
446,90.08570585977489
447,90.09685025694972
448,90.10788321015278
449,90.11880583382386
450,90.12961923125819
451,90.14032449471817
452,90.15092270554358
453,90.16141493426072
454,90.17180224069071
455,90.18208567405637
456,90.19226627308839
457,90.20234506613009
458,90.21232307124137
459,90.22220129630156
460,90.23198073911112
461,90.24166238749257
462,90.25124721939022
463,90.26073620296889
464,90.27013029671177
465,90.27943044951725
466,90.28863760079463
467,90.29775268055927
468,90.30677660952628
469,90.31571029920359
470,90.32455465198413
471,90.33331056123689
472,90.34197891139709
473,90.3505605780557
474,90.35905642804771
475,90.3674673195398
476,90.37579410211698
477,90.38403761686838
478,90.39219869647225
479,90.40027816528016
480,90.40827683939992
481,90.41619552677851
482,90.42403502728328
483,90.43179613278302
484,90.43947962722777
485,90.44708628672807
486,90.45461687963335
487,90.46207216660962
488,90.46945290071608
489,90.4767598274815
490,90.48399368497927
491,90.49115520390204
492,90.4982451076356
493,90.50526411233183
494,90.51221292698106
495,90.51909225348383
496,90.52590278672157
497,90.53264521462694
498,90.53932021825324
499,90.54592847184328
500,90.5524706428974
501,90.55894739224104
502,90.56535937409119
503,90.57170723612282
504,90.5779916195342
505,90.58421315911141
506,90.59037248329291
507,90.59647021423255
508,90.6025069678628
509,90.60848335395671
510,90.61439997618974
511,90.62025743220042
512,90.62605631365099
513,90.631797206287
514,90.63748068999678
515,90.64310733886934
516,90.64867772125325
517,90.65419239981328
518,90.65965193158772
519,90.66505686804445
520,90.67040775513655
521,90.67570513335777
522,90.6809495377968
523,90.68614149819138
524,90.69128153898205
525,90.69637017936485
526,90.70140793334377
527,90.70639530978289
528,90.71133281245764
529,90.71622094010563
530,90.72106018647716
531,90.72585104038492
532,90.73059398575366
533,90.7352895016687
534,90.73993806242459
535,90.7445401375729
536,90.74909619196977
537,90.75360668582263
538,90.75807207473697
539,90.76249280976222
540,90.76686933743716
541,90.77120209983535
542,90.7754915346096
543,90.77973807503605
544,90.78394215005831
545,90.78810418433028
546,90.7922245982596
547,90.79630380804954
548,90.80034222574163
549,90.80434025925679
550,90.80829831243679
551,90.81221678508501
552,90.81609607300675
553,90.81993656804927
554,90.82373865814134
555,90.8275027273325
556,90.83122915583174
557,90.834918320046
558,90.83857059261813
559,90.84218634246453
560,90.84576593481246
561,90.8493097312369
562,90.85281808969711
563,90.85629136457273
564,90.85972990669957
565,90.86313406340516
566,90.86650417854366
567,90.8698405925308
568,90.8731436423781
569,90.8764136617269
570,90.8796509808822
571,90.88285592684593
572,90.88602882335006
573,90.88916999088913
574,90.89227974675279
575,90.89535840505786
576,90.89840627677988
577,90.90142366978462
578,90.90441088885935
579,90.90736823574335
580,90.91029600915849
581,90.91319450483948
582,90.91606401556368
583,90.91890483118061
584,90.92171723864136
585,90.92450152202755
586,90.92725796257982
587,90.9299868387266
588,90.93268842611194
589,90.9353629976234
590,90.93801082341972
591,90.94063217095811
592,90.9432273050211
593,90.94579648774346
594,90.9483399786386
595,90.9508580346248
596,90.95335091005114
597,90.95581885672317
598,90.95826212392853
599,90.96068095846184
600,90.96307560464979
601,90.96544630437586
602,90.9677932971047
603,90.97011681990618
604,90.97241710747971
605,90.97469439217748
606,90.97694890402828
607,90.97918087076062
608,90.98139051782553
609,90.98357806841986
610,90.98574374350828
611,90.98788776184577
612,90.99001033999988
613,90.99211169237248
614,90.99419203122132
615,90.9962515666817
616,90.99829050678744
617,91.00030905749217
618,91.00230742268982
619,91.00428580423548
620,91.0062444019657
621,91.00818341371865
622,91.010103035354
623,91.01200346077307
624,91.0138848819379
625,91.01574748889111
626,91.01759146977477
627,91.0194170108496
628,91.02122429651371
629,91.0230135093211
630,91.02478483000048
631,91.02653843747305
632,91.02827450887091
633,91.02999321955474
634,91.03169474313181
635,91.03337925147304
636,91.03504691473087
637,91.03669790135618
638,91.03833237811517
639,91.03995051010658
640,91.04155246077812
641,91.04313839194288
642,91.04470846379606
643,91.04626283493064
644,91.04780166235392
645,91.04932510150296
646,91.0508333062605
647,91.05232642897047
648,91.05380462045333
649,91.05526803002138
650,91.05671680549375
651,91.0581510932114
652,91.05957103805187
653,91.06097678344393
654,91.06236847138206
655,91.06374624244084
656,91.065110235789
657,91.06646058920373
658,91.06779743908423
659,91.06912092046599
660,91.0704311670339
661,91.07172831113616
662,91.07301248379737
663,91.07428381473194
664,91.07554243235722
665,91.07678846380622
666,91.07802203494073
667,91.0792432703639
668,91.08045229343284
669,91.0816492262711
670,91.08283418978098
671,91.08400730365575
672,91.08516868639175
673,91.08631845530041
674,91.08745672651997
675,91.08858361502742
676,91.08969923464966
677,91.09080369807576
678,91.09189711686753
679,91.09297960147148
680,91.09405126122931
681,91.09511220438964
682,91.09616253811829
683,91.09720236850967
684,91.09823180059716
685,91.09925093836375
686,91.1002598847527
