278,84.22489406013312
279,84.28519775034766
280,84.34489840366024
281,84.40400205043973
282,84.46251466075157
283,84.52044214496034
284,84.57779035432709
285,84.63456508160029
286,84.69077206160081
287,84.74641697180135
288,84.80150543289999
289,84.85604300938766
290,84.91003521011051
291,84.96348748882615
292,85.01640524475468
293,85.06879382312394
294,85.12065851570954
295,85.17200456136929
296,85.22283714657247
297,85.27316140592364
298,85.32298242268129
299,85.3723052292714
300,85.42113480779565
301,85.46947609053463
302,85.51733396044625
303,85.56471325165874
304,85.61161874995913
305,85.65805519327654
306,85.70402727216077
307,85.74953963025615
308,85.79459686477063
309,85.83920352693993
310,85.88336412248752
311,85.92708311207964
312,85.97036491177587
313,86.01321389347513
314,86.05563438535742
315,86.09763067232086
316,86.13920699641469
317,86.18036755726756
318,86.2211165125119
319,86.26145797820382
320,86.30139602923883
321,86.34093469976348
322,86.3800779835829
323,86.4188298345641
324,86.45719416703551
325,86.4951748561822
326,86.53277573843741
327,86.57000061187009
328,86.60685323656843
329,86.64333733501978
330,86.67945659248664
331,86.7152146573788
332,86.75061514162208
333,86.7856616210229
334,86.8203576356297
335,86.85470669009044
336,86.88871225400659
337,86.92237776228359
338,86.95570661547777
339,86.98870218014005
340,87.0213677891557
341,87.05370674208119
342,87.0857223054774
343,87.11741771323969
344,87.14879616692436
345,87.17986083607214
346,87.21061485852847
347,87.24106134076023
348,87.2712033581697
349,87.30104395540499
350,87.33058614666801
351,87.35983291601838
352,87.38878721767529
353,87.41745197631556
354,87.44583008736946
355,87.4739244173128
356,87.50173780395671
357,87.5292730567342
358,87.55653295698393
359,87.5835202582311
360,87.61023768646584
361,87.63668794041824
362,87.66287369183108
363,87.68879758572983
364,87.71446224068956
365,87.73987024909972
366,87.76502417742577
367,87.78992656646858
368,87.81457993162094
369,87.83898676312177
370,87.8631495263076
371,87.88707066186159
372,87.91075258605998
373,87.93419769101646
374,87.95740834492331
375,87.98038689229118
376,88.00313565418526
377,88.02565692846046
378,88.04795298999291
379,88.07002609091
380,88.09187846081798
381,88.11351230702687
382,88.13492981477363
383,88.15613314744293
384,88.17712444678556
385,88.19790583313474
386,88.21847940562046
387,88.2388472423813
388,88.25901140077455
389,88.27897391758385
390,88.29873680922506
391,88.31830207194987
392,88.3376716820474
393,88.356847596044
394,88.3758317509006
395,88.39462606420865
396,88.4132324343836
397,88.43165274085682
398,88.4498888442653
399,88.4679425866397
400,88.48581579159034
401,88.50351026449147
402,88.52102779266363
403,88.53837014555403
404,88.55553907491553
405,88.57253631498345
406,88.58936358265065
407,88.60602257764118
408,88.62251498268182
409,88.63884246367203
410,88.65500666985238
411,88.67100923397088
412,88.68685177244822
413,88.70253588554077
414,88.71806315750244
415,88.73343515674445
416,88.74865343599407
417,88.76371953245115
418,88.77863496794372
419,88.79340124908131
420,88.80801986740755
421,88.82249229955052
422,88.83682000737207
423,88.85100443811542
424,88.86504702455132
425,88.87894918512283
426,88.89271232408865
427,88.90633783166481
428,88.91982708416523
429,88.93318144414063
430,88.94640226051628
431,88.95949086872818
432,88.97244859085797
433,88.9852767357664
434,88.99797659922581
435,89.01054946405058
436,89.02299660022712
437,89.03531926504188
438,89.04751870320852
439,89.05959614699348
440,89.0715528163406
441,89.08338991899427
442,89.09510865062137
443,89.1067101949322
444,89.11819572379996
445,89.12956639737898
446,89.14082336422226
447,89.15196776139706
448,89.16300071460016
449,89.17392333827121
450,89.18473673570554
451,89.19544199916552
452,89.20604020999093
453,89.21653243870806
454,89.22691974513805
455,89.23720317850373
456,89.24738377753575
457,89.2574625705774
458,89.26744057568871
459,89.2773188007489
460,89.28709824355845
461,89.29677989193992
462,89.30636472383756
463,89.31585370741624
464,89.32524780115912
465,89.33454795396459
466,89.34375510524198
467,89.35287018500664
468,89.36189411397359
469,89.3708278036509
470,89.37967215643147
471,89.38842806568421
472,89.39709641584442
473,89.40567808250304
474,89.41417393249505
475,89.42258482398714
476,89.43091160656432
477,89.43915512131574
478,89.44731620091962
479,89.45539566972745
480,89.46339434384723
481,89.47131303122582
482,89.47915253173062
483,89.48691363723039
484,89.4945971316751
485,89.50220379117543
486,89.5097343840807
487,89.51718967105695
488,89.52457040516344
489,89.53187733192884
490,89.53911118942659
491,89.54627270834939
492,89.55336261208294
493,89.56038161677917
494,89.56733043142842
495,89.57420975793119
496,89.58102029116893
497,89.58776271907425
498,89.59443772270056
499,89.60104597629062
500,89.60758814734477
501,89.61406489668835
502,89.62047687853854
503,89.62682474057019
504,89.63310912398154
505,89.63933066355875
506,89.64548998774023
507,89.65158771867988
508,89.65762447231013
509,89.66360085840408
510,89.66951748063708
511,89.67537493664777
512,89.68117381809836
513,89.6869147107344
514,89.6925981944441
515,89.69822484331672
516,89.70379522570059
517,89.7093099042606
518,89.71476943603506
519,89.72017437249177
520,89.72552525958389
521,89.7308226378051
522,89.73606704224413
523,89.74125900263874
524,89.74639904342939
525,89.75148768381216
526,89.75652543779107
527,89.76151281423022
528,89.76645031690498
529,89.77133844455297
530,89.77617769092448
531,89.78096854483229
532,89.78571149020101
533,89.79040700611606
534,89.79505556687195
535,89.79965764202028
536,89.80421369641712
537,89.80872419026998
538,89.81318957918434
539,89.81761031420955
540,89.82198684188451
541,89.82631960428272
542,89.83060903905694
543,89.83485557948342
544,89.83905965450565
545,89.84322168877765
546,89.84734210270692
547,89.8514213124969
548,89.85545973018897
549,89.85945776370414
550,89.86341581688413
551,89.86733428953235
552,89.87121357745406
553,89.87505407249658
554,89.87885616258868
555,89.88262023177984
556,89.88634666027907
557,89.89003582449334
558,89.89368809706546
559,89.89730384691185
560,89.9008834392598
561,89.90442723568425
562,89.90793559414445
563,89.91140886902005
564,89.91484741114691
565,89.9182515678525
566,89.92162168299103
567,89.92495809697816
568,89.92826114682542
569,89.93153116617424
570,89.93476848532953
571,89.93797343129329
572,89.9411463277974
573,89.9442874953365
574,89.94739725120016
575,89.9504759095052
576,89.9535237812272
577,89.95654117423197
578,89.95952839330671
579,89.96248574019069
580,89.96541351360584
581,89.96831200928683
582,89.971181520011
583,89.97402233562795
584,89.97683474308873
585,89.9796190264749
586,89.9823754670272
587,89.98510434317397
588,89.98780593055929
589,89.99048050207072
590,89.99312832786708
591,89.99574967540546
592,89.99834480946845
593,90.0009139921908
594,90.00345748308594
595,90.00597553907214
596,90.00846841449845
597,90.01093636117052
598,90.01337962837586
599,90.01579846290916
600,90.01819310909711
601,90.0205638088232
602,90.02291080155203
603,90.02523432435356
604,90.02753461192707
605,90.02981189662485
606,90.03206640847566
607,90.03429837520792
608,90.0365080222729
609,90.03869557286723
610,90.04086124795559
611,90.0430052662931
612,90.04512784444722
613,90.04722919681981
614,90.04930953566867
615,90.05136907112903
616,90.0534080112348
617,90.05542656193948
618,90.05742492713715
619,90.05940330868285
620,90.06136190641305
621,90.06330091816596
622,90.06522053980137
623,90.06712096522041
624,90.06900238638525
625,90.07086499333845
626,90.07270897422212
627,90.07453451529692
628,90.07634180096099
629,90.07813101376844
630,90.07990233444781
631,90.08165594192037
632,90.08339201331825
633,90.08511072400209
634,90.08681224757915
635,90.08849675592039
636,90.09016441917822
637,90.0918154058035
638,90.09344988256251
639,90.09506801455396
640,90.09666996522544
641,90.09825589639024
642,90.09982596824338
643,90.10138033937801
644,90.10291916680127
645,90.1044426059503
646,90.10595081070785
647,90.10744393341781
648,90.10892212490069
649,90.11038553446873
650,90.1118343099411
651,90.11326859765873
652,90.11468854249921
653,90.11609428789127
654,90.11748597582941
655,90.11886374688815
656,90.12022774023633
657,90.12157809365104
658,90.1229149435316
659,90.12423842491334
660,90.12554867148124
661,90.1268458155835
662,90.1281299882447
663,90.12940131917931
664,90.13065993680456
665,90.13190596825358
666,90.1331395393881
667,90.13436077481124
668,90.1355697978802
669,90.13676673071845
670,90.13795169422829
671,90.13912480810309
672,90.1402861908391
673,90.14143595974775
674,90.14257423096734
675,90.1437011194747
676,90.14481673909702
677,90.14592120252308
678,90.14701462131491
679,90.1480971059188
680,90.14916876567666
681,90.15022970883695
682,90.15128004256565
683,90.15231987295702
684,90.1533493050445
685,90.1543684428111
686,90.15537738920001
