277,78.77023158054247
278,78.83114437919416
279,78.8914480506885
280,78.95114868622511
281,79.01025231609842
282,79.06876491030611
283,79.12669237915159
284,79.18404057384008
285,79.24081528706937
286,79.29702225361446
287,79.35266715090614
288,79.40775559960449
289,79.46229316416577
290,79.51628535340457
291,79.56973762104977
292,79.62265536629518
293,79.67504393519211
294,79.72690861923648
295,79.77825465732556
296,79.82908723569183
297,79.87941148885234
298,79.92923249994459
299,79.97855530133101
300,80.02738487505242
301,80.07572615334838
302,80.12358401914005
303,80.17096330652633
304,80.21786880126793
305,80.26430524127099
306,80.31027731706467
307,80.35578967227477
308,80.40084690409215
309,80.44545356373736
310,80.48961415691979
311,80.53333314429292
312,80.57661494190464
313,80.61946392171232
314,80.66188441187577
315,80.70388069728769
316,80.74545701997182
317,80.7866175795412
318,80.82736653361165
319,80.86770799822747
320,80.90764604827383
321,80.94718471788902
322,80.98632800087076
323,81.02507985107977
324,81.06344418283877
325,81.10142487132777
326,81.13902575297536
327,81.17625062584627
328,81.21310325002494
329,81.24958734799522
330,81.28570660501633
331,81.3214646694953
332,81.35686515335514
333,81.39191163239998
334,81.42660764667599
335,81.46095670082902
336,81.49496226445879
337,81.52862777246895
338,81.56195662541434
339,81.59495218984438
340,81.62761779864309
341,81.65995675136574
342,81.6919723145721
343,81.7236677221565
344,81.75504617567438
345,81.7861108446656
346,81.81686486697483
347,81.84731134906819
348,81.87745336634734
349,81.90729396345989
350,81.93683615460701
351,81.96608292384798
352,81.99503722540142
353,82.02370198394381
354,82.05208009490497
355,82.08017442476043
356,82.10798781132095
357,82.13552306401918
358,82.16278296419351
359,82.18977026536898
360,82.21648769353537
361,82.2429379474226
362,82.26912369877333
363,82.29504759261266
364,82.32071224751562
365,82.3461202558715
366,82.37127418414552
367,82.3961765731385
368,82.42082993824307
369,82.44523676969806
370,82.46939953283989
371,82.49332066835154
372,82.5170025925093
373,82.54044769742661
374,82.56365835129586
375,82.5866368986274
376,82.60938566048657
377,82.63190693472806
378,82.65420299622798
379,82.67627609711376
380,82.69812846699135
381,82.71976231317096
382,82.74117982088946
383,82.76238315353137
384,82.7833744528476
385,82.8041558391712
386,82.82472941163213
387,82.84509724836899
388,82.865261406739
389,82.88522392352584
390,82.90498681514528
391,82.92455207784894
392,82.94392168792602
393,82.96309760190275
394,82.9820817567401
395,83.00087607002946
396,83.01948244018632
397,83.03790274664195
398,83.05613885003335
399,83.0741925923912
400,83.09206579732576
401,83.10976027021128
402,83.12727779836825
403,83.14462015124391
404,83.16178908059112
405,83.17878632064509
406,83.1956135882988
407,83.21227258327619
408,83.22876498830408
409,83.24509246928191
410,83.26125667545017
411,83.27725923955695
412,83.29310177802292
413,83.30878589110439
414,83.32431316305528
415,83.33968516228683
416,83.35490344152622
417,83.36996953797342
418,83.38488497345632
419,83.39965125458455
420,83.4142698729017
421,83.42874230503578
422,83.44307001284875
423,83.45725444358368
424,83.4712970300114
425,83.48519919057497
426,83.49896232953307
427,83.51258783710173
428,83.52607708959485
429,83.53943144956314
430,83.55265226593185
431,83.565740874137
432,83.57869859626024
433,83.59152674116233
434,83.60422660461552
435,83.61679946943428
436,83.62924660560495
437,83.64156927041401
438,83.6537687085751
439,83.66584615235465
440,83.67780282169647
441,83.68963992434497
442,83.70135865596713
443,83.71296020027309
444,83.72444572913608
445,83.73581640271055
446,83.74707336954933
447,83.7582177667198
448,83.76925071991866
449,83.78017334358556
450,83.79098674101593
451,83.801692004472
452,83.81229021529357
453,83.82278244400703
454,83.83316975043341
455,83.84345318379555
456,83.85363378282416
457,83.86371257586254
458,83.87369058097055
459,83.8835688060276
460,83.89334824883409
461,83.90302989721256
462,83.91261472910735
463,83.92210371268321
464,83.93149780642334
465,83.9407979592261
466,83.95000511050094
467,83.95912019026306
468,83.96814411922756
469,83.9770778089025
470,83.98592216168066
471,83.99467807093116
472,84.00334642108913
473,84.01192808774557
474,84.02042393773549
475,84.02883482922557
476,84.03716161180078
477,84.0454051265503
478,84.05356620615228
479,84.06164567495829
480,84.06964434907628
481,84.07756303645313
482,84.08540253695625
483,84.09316364245431
484,84.10084713689749
485,84.1084537963962
486,84.11598438930001
487,84.12343967627477
488,84.13082041037983
489,84.13812733714384
490,84.14536119464023
491,84.1525227135617
492,84.15961261729397
493,84.16663162198893
494,84.17358043663695
495,84.18045976313854
496,84.1872702963751
497,84.19401272427936
498,84.20068772790457
499,84.20729598149356
500,84.21383815254666
501,84.22031490188924
502,84.22672688373842
503,84.2330747457691
504,84.23935912917956
505,84.24558066875585
506,84.25173999293646
507,84.25783772387524
508,84.26387447750463
509,84.26985086359772
510,84.27576748582999
511,84.2816249418399
512,84.28742382328973
513,84.29316471592506
514,84.29884819963402
515,84.30447484850596
516,84.31004523088916
517,84.31555990944855
518,84.32101944122235
519,84.32642437767842
520,84.33177526476996
521,84.33707264299055
522,84.34231704742899
523,84.34750900782305
524,84.35264904861317
525,84.35773768899539
526,84.36277544297381
527,84.36776281941245
528,84.37270032208671
529,84.37758844973423
530,84.38242769610528
531,84.38721855001265
532,84.39196149538093
533,84.39665701129553
534,84.40130557205103
535,84.40590764719897
536,84.41046370159542
537,84.4149741954479
538,84.41943958436188
539,84.42386031938672
540,84.42823684706131
541,84.43256960945916
542,84.43685904423307
543,84.44110558465923
544,84.44530965968114
545,84.44947169395282
546,84.45359210788179
547,84.45767131767148
548,84.4617097353633
549,84.46570776887816
550,84.4696658220579
551,84.47358429470587
552,84.47746358262734
553,84.48130407766962
554,84.48510616776146
555,84.48887023695237
556,84.49259666545137
557,84.4962858296654
558,84.49993810223732
559,84.50355385208353
560,84.50713344443125
561,84.5106772408555
562,84.5141855993155
563,84.51765887419093
564,84.52109741631759
565,84.52450157302297
566,84.52787168816133
567,84.5312081021483
568,84.5345111519954
569,84.53778117134405
570,84.5410184904992
571,84.5442234364628
572,84.54739633296677
573,84.55053750050571
574,84.55364725636925
575,84.55672591467416
576,84.55977378639604
577,84.56279117940068
578,84.56577839847527
579,84.56873574535913
580,84.57166351877416
581,84.57456201445504
582,84.57743152517912
583,84.58027234079593
584,84.58308474825658
585,84.58586903164266
586,84.58862547219482
587,84.59135434834153
588,84.59405593572674
589,84.5967305072381
590,84.59937833303437
591,84.60199968057267
592,84.60459481463559
593,84.60716399735786
594,84.60970748825294
595,84.612225544239
596,84.61471841966525
597,84.61718636633725
598,84.6196296335425
599,84.62204846807575
600,84.62444311426363
601,84.62681381398964
602,84.6291608067184
603,84.63148432951985
604,84.63378461709328
605,84.63606190179101
606,84.63831641364177
607,84.64054838037401
608,84.64275802743893
609,84.64494557803319
610,84.64711125312152
611,84.64925527145894
612,84.651377849613
613,84.65347920198552
614,84.65555954083433
615,84.65761907629462
616,84.65965801640036
617,84.66167656710505
618,84.66367493230267
619,84.6656533138483
620,84.66761191157848
621,84.66955092333136
622,84.67147054496671
623,84.67337097038575
624,84.67525239155054
625,84.67711499850368
626,84.67895897938735
627,84.68078452046213
628,84.68259180612618
629,84.68438101893359
630,84.68615233961292
631,84.68790594708544
632,84.68964201848324
633,84.6913607291671
634,84.6930622527441
635,84.69474676108531
636,84.69641442434316
637,84.69806541096838
638,84.6996998877274
639,84.7013180197188
640,84.70291997039027
641,84.70450590155505
642,84.70607597340818
643,84.70763034454279
644,84.70916917196601
645,84.71069261111504
646,84.71220081587256
647,84.71369393858252
648,84.71517213006537
649,84.71663553963336
650,84.71808431510571
651,84.71951860282334
652,84.72093854766379
653,84.72234429305583
654,84.72373598099395
655,84.72511375205269
656,84.72647774540084
657,84.7278280988155
658,84.72916494869605
659,84.73048843007777
660,84.73179867664567
661,84.73309582074792
662,84.73437999340914
663,84.73565132434373
664,84.73690994196896
665,84.73815597341796
666,84.73938954455247
667,84.74061077997561
668,84.74181980304454
669,84.74301673588278
670,84.74420169939265
671,84.74537481326739
672,84.74653619600338
673,84.74768596491205
674,84.74882423613161
675,84.74995112463901
676,84.75106674426128
677,84.75217120768735
678,84.75326462647918
679,84.75434711108305
680,84.75541877084095
681,84.7564797140012
682,84.75753004772987
683,84.75856987812122
684,84.75959931020871
685,84.76061844797532
686,84.76162739436424
