386,91.0225772248793
387,91.0429450616401
388,91.06310922003337
389,91.08307173684264
390,91.10283462848389
391,91.12239989120867
392,91.14176950130623
393,91.16094541530278
394,91.17992957015942
395,91.19872388346745
396,91.2173302536424
397,91.23575056011566
398,91.25398666352409
399,91.27204040589851
400,91.28991361084915
401,91.3076080837503
402,91.32512561192243
403,91.34246796481285
404,91.35963689417433
405,91.37663413424225
406,91.39346140190943
407,91.41012039690001
408,91.42661280194062
409,91.44294028293083
410,91.45910448911118
411,91.4751070532297
412,91.49094959170704
413,91.50663370479961
414,91.52216097676126
415,91.53753297600326
416,91.55275125525287
417,91.56781735170998
418,91.58273278720252
419,91.59749906834014
420,91.61211768666638
421,91.62659011880935
422,91.64091782663088
423,91.65510225737421
424,91.66914484381012
425,91.68304700438165
426,91.69681014334749
427,91.71043565092367
428,91.72392490342405
429,91.73727926339942
430,91.75050007977511
431,91.76358868798695
432,91.77654641011674
433,91.7893745550252
434,91.8020744184846
435,91.8146472833094
436,91.82709441948593
437,91.83941708430069
438,91.85161652246734
439,91.86369396625228
440,91.87565063559941
441,91.88748773825306
442,91.89920646988017
443,91.91080801419103
444,91.92229354305873
445,91.9336642166378
446,91.94492118348104
447,91.95606558065586
448,91.96709853385896
449,91.97802115753
450,91.98883455496433
451,91.99953981842434
452,92.01013802924972
453,92.02063025796687
454,92.03101756439682
455,92.04130099776252
456,92.05148159679453
457,92.06156038983622
458,92.07153839494751
459,92.08141662000767
460,92.09119606281727
461,92.10087771119872
462,92.11046254309636
463,92.11995152667504
464,92.12934562041792
465,92.13864577322336
466,92.1478529245008
467,92.1569680042654
468,92.16599193323239
469,92.17492562290974
470,92.18376997569027
471,92.19252588494302
472,92.20119423510324
473,92.20977590176184
474,92.21827175175386
475,92.22668264324597
476,92.23500942582314
477,92.24325294057455
478,92.25141402017844
479,92.25949348898627
480,92.26749216310607
481,92.27541085048463
482,92.28325035098942
483,92.29101145648916
484,92.29869495093392
485,92.30630161043422
486,92.3138322033395
487,92.32128749031573
488,92.3286682244222
489,92.33597515118764
490,92.3432090086854
491,92.3503705276082
492,92.35746043134174
493,92.36447943603797
494,92.37142825068723
495,92.37830757718999
496,92.38511811042774
497,92.39186053833309
498,92.39853554195939
499,92.40514379554944
500,92.41168596660359
501,92.41816271594716
502,92.42457469779735
503,92.43092255982897
504,92.43720694324033
505,92.44342848281758
506,92.44958780699905
507,92.45568553793869
508,92.46172229156893
509,92.46769867766288
510,92.47361529989588
511,92.47947275590658
512,92.48527163735713
513,92.49101252999323
514,92.49669601370289
515,92.50232266257552
516,92.50789304495936
517,92.51340772351945
518,92.51886725529386
519,92.52427219175055
520,92.5296230788427
521,92.5349204570639
522,92.5401648615029
523,92.54535682189754
524,92.55049686268818
525,92.55558550307096
526,92.56062325704991
527,92.56561063348906
528,92.5705481361638
529,92.57543626381181
530,92.5802755101833
531,92.58506636409109
532,92.5898093094598
533,92.59450482537484
534,92.59915338613074
535,92.60375546127905
536,92.60831151567587
537,92.61282200952878
538,92.61728739844311
539,92.62170813346833
540,92.6260846611433
541,92.63041742354149
542,92.63470685831572
543,92.63895339874222
544,92.64315747376442
545,92.64731950803645
546,92.65143992196569
547,92.6555191317557
548,92.65955754944777
549,92.66355558296294
550,92.66751363614296
551,92.67143210879117
552,92.67531139671289
553,92.67915189175541
554,92.68295398184749
555,92.68671805103865
556,92.69044447953789
557,92.69413364375212
558,92.69778591632426
559,92.70140166617067
560,92.7049812585186
561,92.70852505494305
562,92.71203341340326
563,92.71550668827886
564,92.71894523040571
565,92.72234938711128
566,92.72571950224983
567,92.72905591623696
568,92.73235896608423
569,92.73562898543304
570,92.73886630458833
571,92.7420712505521
572,92.74524414705621
573,92.74838531459527
574,92.75149507045896
575,92.754573728764
576,92.757621600486
577,92.7606389934908
578,92.7636262125655
579,92.76658355944949
580,92.76951133286462
581,92.77240982854562
582,92.77527933926982
583,92.77812015488674
584,92.7809325623475
585,92.78371684573366
586,92.78647328628598
587,92.78920216243274
588,92.79190374981808
589,92.79457832132954
590,92.79722614712588
591,92.79984749466425
592,92.80244262872725
593,92.80501181144962
594,92.80755530234477
595,92.81007335833094
596,92.81256623375727
597,92.81503418042935
598,92.81747744763467
599,92.81989628216797
600,92.82229092835594
601,92.82466162808203
602,92.82700862081083
603,92.82933214361235
604,92.83163243118585
605,92.83390971588366
606,92.83616422773444
607,92.83839619446672
608,92.84060584153173
609,92.84279339212601
610,92.84495906721438
611,92.8471030855519
612,92.849225663706
613,92.8513270160786
614,92.85340735492747
615,92.85546689038783
616,92.8575058304936
617,92.85952438119828
618,92.86152274639596
619,92.86350112794162
620,92.86545972567185
621,92.86739873742478
622,92.8693183590602
623,92.8712187844792
624,92.87310020564406
625,92.87496281259726
626,92.8768067934809
627,92.87863233455577
628,92.88043962021985
629,92.8822288330273
630,92.88400015370664
631,92.88575376117922
632,92.88748983257703
633,92.8892085432609
634,92.8909100668379
635,92.89259457517919
636,92.89426223843701
637,92.89591322506229
638,92.89754770182132
639,92.89916583381273
640,92.90076778448423
641,92.90235371564907
642,92.90392378750218
643,92.90547815863683
644,92.90701698606007
645,92.90854042520911
646,92.91004862996667
647,92.91154175267663
648,92.91301994415952
649,92.91448335372752
650,92.91593212919992
651,92.91736641691755
652,92.91878636175804
653,92.92019210715007
654,92.92158379508824
655,92.92296156614697
656,92.92432555949514
657,92.92567591290982
658,92.92701276279041
659,92.92833624417212
660,92.92964649074005
661,92.93094363484227
662,92.93222780750352
663,92.9334991384381
664,92.93475775606335
665,92.93600378751233
666,92.93723735864688
667,92.93845859407007
668,92.939667617139
669,92.94086454997726
670,92.94204951348712
671,92.94322262736189
672,92.9443840100979
673,92.94553377900657
674,92.94667205022616
675,92.94779893873351
676,92.94891455835585
677,92.95001902178187
678,92.95111244057374
679,92.95219492517758
680,92.9532665849355
681,92.95432752809575
682,92.95537786182445
683,92.95641769221584
684,92.9574471243033
685,92.95846626206992
686,92.95947520845883
