278,81.12319773182597
279,81.18345284495408
280,81.24310590179431
281,81.30216291204096
282,81.3606298255939
283,81.41851253314319
284,81.4758168667489
285,81.53254860041558
286,81.58873121028023
287,81.6443561606803
288,81.69943001928928
289,81.75395474444511
290,81.80793583580764
291,81.86137783193792
292,81.91428607376785
293,81.96666565766327
294,82.01852183368693
295,82.06985975989163
296,82.12068459337335
297,82.17100143247676
298,82.22081533793353
299,82.27013131943376
300,82.31895434076216
301,82.36728931689349
302,82.41514111546577
303,82.46251455638439
304,82.50941441246182
305,82.5558454096246
306,82.6018136749604
307,82.64732290667853
308,82.69237763140731
309,82.73698208634448
310,82.7811407280727
311,82.82485792791338
312,82.86813808000599
313,82.91098552743763
314,82.95340458684326
315,82.99539953085346
316,83.0369745939559
317,83.07813396853261
318,83.11888180648177
319,83.15922221854224
320,83.19915927495283
321,83.23869700557309
322,83.27783940032269
323,83.31659040949397
324,83.35495394413933
325,83.39293387642776
326,83.4305340400176
327,83.46775823042076
328,83.50461020536882
329,83.54109368517537
330,83.57721235309718
331,83.61296985569221
332,83.64836980317564
333,83.68341576977296
334,83.7181112940706
335,83.75245987936368
336,83.78646499400128
337,83.82013007172851
338,83.85345851202628
339,83.88645368044763
340,83.91911890895177
341,83.95145749623485
342,83.98347270805809
343,84.01516777757267
344,84.04654590564239
345,84.0776102611625
346,84.10836398137657
347,84.13881017218976
348,84.1689519084796
349,84.19879223440373
350,84.22833416370479
351,84.25758068001265
352,84.28653473714327
353,84.31519925939543
354,84.34357714184398
355,84.37167125063088
356,84.39948442325299
357,84.42701946884725
358,84.45427916847324
359,84.48126627539285
360,84.50798351534735
361,84.53443358683151
362,84.56061916136555
363,84.58654288376388
364,84.61220737240163
365,84.63761521947828
366,84.66276899127895
367,84.68767122843295
368,84.71232444616987
369,84.73673113457306
370,84.7608937588308
371,84.78481475948472
372,84.80849655267603
373,84.8319415303891
374,84.85515206069283
375,84.87813048797942
376,84.90087913320099
377,84.92340029410362
378,84.94569624545927
379,84.96776923929536
380,84.9896215051219
381,85.01125525015661
382,85.03267265954763
383,85.05387589659404
384,85.07486710296422
385,85.09564839891215
386,85.11622188349122
387,85.13658963476634
388,85.15675371002354
389,85.17671614597776
390,85.19647895897856
391,85.2160441452134
392,85.23541368090952
393,85.25458952253325
394,85.27357360698758
395,85.29236785180794
396,85.31097415535541
397,85.32939439700884
398,85.34763043735427
399,85.36568411837307
400,85.38355726362778
401,85.40125167844634
402,85.41876915010432
403,85.43611144800545
404,85.45328032386033
405,85.47027751186323
406,85.48710472886737
407,85.50376367455812
408,85.52025603162487
409,85.53658346593069
410,85.55274762668083
411,85.56875014658905
412,85.58459264204275
413,85.60027671326594
414,85.61580394448107
415,85.63117590406893
416,85.64639414472707
417,85.66146020362656
418,85.67637560256733
419,85.69114184813179
420,85.70576043183702
421,85.72023283028543
422,85.73456050531384
423,85.74874490414112
424,85.7627874595144
425,85.77668958985383
426,85.79045269939562
427,85.80407817833417
428,85.81756740296211
429,85.83092173580975
430,85.84414252578227
431,85.85723110829625
432,85.87018880541439
433,85.88301692597904
434,85.89571676574461
435,85.90828960750811
436,85.92073672123891
437,85.93305936420705
438,85.9452587811101
439,85.95733620419892
440,85.96929285340217
441,85.98112993644938
442,85.99284864899317
443,86.0044501747298
444,86.01593568551883
445,86.02730634150141
446,86.03856329121756
447,86.04970767172209
448,86.06074060869946
449,86.07166321657755
450,86.0824765986401
451,86.09318184713825
452,86.10378004340076
453,86.11427225794337
454,86.12465955057674
455,86.13494297051368
456,86.145123556475
457,86.15520233679452
458,86.16518032952277
459,86.17505854253005
460,86.18483797360808
461,86.19451961057078
462,86.20410443135405
463,86.21359340411466
464,86.22298748732786
465,86.23228762988433
466,86.24149477118596
467,86.25060984124073
468,86.25963376075667
469,86.26856744123488
470,86.27741178506152
471,86.28616768559904
472,86.29483602727632
473,86.30341768567811
474,86.31191352763338
475,86.32032441130296
476,86.32865118626613
477,86.33689469360644
478,86.34505576599679
479,86.35313522778334
480,86.36113389506899
481,86.36905257579556
482,86.37689206982567
483,86.38465316902328
484,86.39233665733387
485,86.39994331086349
486,86.40747389795726
487,86.41492917927684
488,86.42230990787745
489,86.4296168292837
490,86.43685068156515
491,86.44401219541065
492,86.45110209420224
493,86.45812109408821
494,86.46506990405541
495,86.47194922600092
496,86.47875975480284
497,86.4855021783906
498,86.4921771778144
499,86.4987854273139
500,86.50532759438654
501,86.51180433985475
502,86.5182163179328
503,86.52456417629287
504,86.53084855613051
505,86.53707009222924
506,86.54322941302493
507,86.54932714066902
508,86.55536389109157
509,86.56134027406326
510,86.56725689325728
511,86.57311434630991
512,86.57891322488129
513,86.58465411471488
514,86.59033759569682
515,86.59596424191436
516,86.60153462171391
517,86.60704929775852
518,86.61250882708458
519,86.6179137611581
520,86.6232646459306
521,86.62856202189401
522,86.63380642413533
523,86.6389983823909
524,86.64413842109947
525,86.64922705945565
526,86.654264811462
527,86.65925218598116
528,86.66418968678707
529,86.66907781261605
530,86.67391705721703
531,86.67870790940145
532,86.68345085309274
533,86.68814636737507
534,86.69279492654175
535,86.69739700014321
536,86.70195305303439
537,86.7064635454218
538,86.71092893290967
539,86.71534966654646
540,86.71972619286996
541,86.72405895395275
542,86.72834838744659
543,86.73259492662683
544,86.73679900043602
545,86.74096103352731
546,86.74508144630734
547,86.7491606549787
548,86.753199071582
549,86.75719710403736
550,86.76115515618585
551,86.76507362783
552,86.76895291477446
553,86.77279340886572
554,86.77659549803191
555,86.78035956632185
556,86.7840859939439
557,86.78777515730434
558,86.79142742904538
559,86.79504317808285
560,86.79862276964342
561,86.8021665653015
562,86.80567492301579
563,86.80914819716533
564,86.81258673858547
565,86.81599089460317
566,86.81936100907215
567,86.82269742240759
568,86.8260004716205
569,86.82927049035189
570,86.8325078089062
571,86.83571275428498
572,86.83888565021974
573,86.8420268172046
574,86.84513657252884
575,86.84821523030885
576,86.85126310151978
577,86.85428049402712
578,86.85726771261766
579,86.86022505903037
580,86.86315283198675
581,86.86605132722124
582,86.86892083751081
583,86.87176165270475
584,86.87457405975377
585,86.87735834273917
586,86.88011478290142
587,86.88284365866849
588,86.88554524568423
589,86.88821981683596
590,86.89086764228215
591,86.89348898947974
592,86.896084123211
593,86.89865330561047
594,86.90119679619136
595,86.90371485187163
596,86.9062077270002
597,86.90867567338245
598,86.9111189403057
599,86.91353777456443
600,86.9159324204851
601,86.91830311995106
602,86.92065011242667
603,86.92297363498176
604,86.92527392231537
605,86.92755120677967
606,86.9298057184032
607,86.93203768491429
608,86.93424733176397
609,86.93643488214869
610,86.9386005570331
611,86.94074457517205
612,86.9428671531329
613,86.94496850531736
614,86.9470488439831
615,86.94910837926524
616,86.95114731919752
617,86.95316586973338
618,86.95516423476668
619,86.95714261615237
620,86.9591012137269
621,86.96104022532826
622,86.96295984681613
623,86.96486027209158
624,86.96674169311669
625,86.96860429993386
626,86.97044828068509
627,86.97227382163105
628,86.9740811071697
629,86.97587031985503
630,86.97764164041554
631,86.97939524777246
632,86.98113131905771
633,86.98285002963196
634,86.98455155310232
635,86.98623606133974
636,86.98790372449652
637,86.98955471102342
638,86.99118918768667
639,86.9928073195849
640,86.99440927016569
641,86.9959952012422
642,86.9975652730094
643,86.99911964406039
644,87.0006584714022
645,87.002181910472
646,87.0036901151524
647,87.00518323778726
648,87.00666142919704
649,87.00812483869397
650,87.00957361409708
651,87.01100790174733
652,87.01242784652217
653,87.01383359185039
654,87.01522527972637
655,87.01660305072461
656,87.01796704401391
657,87.01931739737128
658,87.02065424719602
659,87.0219777285235
660,87.02328797503854
661,87.02458511908932
662,87.0258692917005
663,87.02714062258636
664,87.02839924016418
665,87.029645271567
666,87.03087884265658
667,87.03210007803601
668,87.03330910106236
669,87.0345060338592
670,87.03569099732873
671,87.03686411116422
672,87.03802549386204
673,87.0391752627335
674,87.04031353391683
675,87.04144042238897
676,87.04255604197698
677,87.04366050536967
678,87.04475392412898
679,87.04583640870126
680,87.04690806842834
681,87.04796901155866
682,87.04901934525816
683,87.0500591756212
684,87.05108860768101
685,87.05210774542073
686,87.05311669178347
