278,87.39531141535085
279,87.45561510556671
280,87.51531575888033
281,87.57441940566089
282,87.63293201597361
283,87.69085950018321
284,87.74820770955073
285,87.80498243682455
286,87.86118941682565
287,87.91683432702676
288,87.97192278812584
289,88.02646036461391
290,88.08045256533714
291,88.13390484405309
292,88.18682259998188
293,88.2392111783514
294,88.29107587093722
295,88.3424219165972
296,88.39325450180056
297,88.44357876115191
298,88.49339977790973
299,88.54272258449997
300,88.59155216302432
301,88.63989344576339
302,88.6877513156751
303,88.73513060688771
304,88.78203610518817
305,88.82847254850564
306,88.87444462738992
307,88.91995698548538
308,88.96501421999987
309,89.0096208821692
310,89.05378147771684
311,89.097500467309
312,89.14078226700528
313,89.18363124870454
314,89.22605174058685
315,89.26804802755032
316,89.30962435164419
317,89.35078491249705
318,89.39153386774146
319,89.43187533343338
320,89.47181338446839
321,89.51135205499303
322,89.55049533881247
323,89.5892471897937
324,89.62761152226513
325,89.66559221141178
326,89.70319309366701
327,89.7404179670997
328,89.77727059179801
329,89.81375469024941
330,89.84987394771623
331,89.88563201260844
332,89.92103249685168
333,89.95607897625253
334,89.99077499085934
335,90.0251240453201
336,90.05912960923622
337,90.09279511751323
338,90.12612397070741
339,90.15911953536971
340,90.19178514438534
341,90.22412409731085
342,90.25613966070705
343,90.28783506846938
344,90.31921352215399
345,90.35027819130181
346,90.38103221375813
347,90.41147869598989
348,90.44162071339933
349,90.47146131063468
350,90.50100350189767
351,90.53025027124806
352,90.55920457290487
353,90.58786933154522
354,90.61624744259908
355,90.64434177254246
356,90.67215515918635
357,90.69969041196384
358,90.72695031221355
359,90.75393761346076
360,90.78065504169548
361,90.80710529564786
362,90.83329104706073
363,90.8592149409595
364,90.88487959591923
365,90.9102876043294
366,90.93544153265542
367,90.96034392169823
368,90.98499728685059
369,91.00940411835143
370,91.03356688153724
371,91.05748801709122
372,91.08116994128966
373,91.10461504624607
374,91.12782570015297
375,91.1508042475208
376,91.17355300941493
377,91.19607428369014
378,91.21837034522258
379,91.24044344613966
380,91.26229581604763
381,91.28392966225647
382,91.3053471700033
383,91.32655050267257
384,91.34754180201523
385,91.36832318836441
386,91.38889676085013
387,91.40926459761096
388,91.42942875600423
389,91.44939127281353
390,91.46915416445475
391,91.4887194271795
392,91.50808903727707
393,91.52726495127365
394,91.54624910613025
395,91.56504341943833
396,91.58364978961325
397,91.60207009608648
398,91.62030619949498
399,91.63835994186934
400,91.65623314682
401,91.67392761972116
402,91.69144514789326
403,91.70878750078369
404,91.72595643014519
405,91.7429536702131
406,91.7597809378803
407,91.77643993287083
408,91.79293233791147
409,91.80925981890168
410,91.82542402508203
411,91.84142658920055
412,91.8572691276779
413,91.87295324077044
414,91.88848051273209
415,91.90385251197411
416,91.91907079122373
417,91.93413688768084
418,91.94905232317338
419,91.96381860431099
420,91.97843722263723
421,91.9929096547802
422,92.00723736260176
423,92.02142179334507
424,92.03546437978099
425,92.04936654035252
426,92.06312967931832
427,92.07675518689449
428,92.09024443939492
429,92.10359879937029
430,92.11681961574594
431,92.12990822395783
432,92.1428659460876
433,92.15569409099606
434,92.16839395445545
435,92.18096681928023
436,92.19341395545678
437,92.20573662027157
438,92.2179360584382
439,92.23001350222317
440,92.24197017157027
441,92.25380727422393
442,92.26552600585102
443,92.27712755016188
444,92.2886130790296
445,92.29998375260863
446,92.31124071945189
447,92.3223851166267
448,92.3334180698298
449,92.34434069350085
450,92.35515409093519
451,92.36585935439518
452,92.37645756522056
453,92.38694979393773
454,92.39733710036771
455,92.40762053373338
456,92.4178011327654
457,92.4278799258071
458,92.4378579309184
459,92.44773615597855
460,92.45751559878809
461,92.46719724716957
462,92.47678207906722
463,92.48627106264587
464,92.49566515638878
465,92.50496530919422
466,92.51417246047164
467,92.5232875402363
468,92.53231146920328
469,92.5412451588806
470,92.55008951166116
471,92.55884542091388
472,92.56751377107409
473,92.57609543773269
474,92.5845912877247
475,92.5930021792168
476,92.60132896179398
477,92.60957247654537
478,92.6177335561493
479,92.62581302495714
480,92.63381169907692
481,92.64173038645549
482,92.64956988696028
483,92.65733099246003
484,92.66501448690477
485,92.67262114640505
486,92.68015173931036
487,92.6876070262866
488,92.69498776039309
489,92.70229468715851
490,92.70952854465627
491,92.71669006357905
492,92.72377996731261
493,92.73079897200881
494,92.73774778665808
495,92.74462711316085
496,92.75143764639859
497,92.75818007430392
498,92.76485507793025
499,92.77146333152027
500,92.77800550257444
501,92.78448225191802
502,92.79089423376816
503,92.79724209579985
504,92.80352647921119
505,92.80974801878844
506,92.81590734296991
507,92.82200507390955
508,92.82804182753976
509,92.83401821363373
510,92.83993483586673
511,92.84579229187743
512,92.85159117332795
513,92.85733206596406
514,92.86301554967373
515,92.86864219854637
516,92.87421258093023
517,92.87972725949028
518,92.88518679126473
519,92.89059172772141
520,92.89594261481355
521,92.90123999303479
522,92.90648439747376
523,92.9116763578684
524,92.9168163986591
525,92.92190503904185
526,92.92694279302076
527,92.93193016945989
528,92.93686767213462
529,92.94175579978263
530,92.94659504615412
531,92.95138590006192
532,92.95612884543065
533,92.96082436134569
534,92.96547292210157
535,92.97007499724992
536,92.97463105164675
537,92.97914154549963
538,92.983606934414
539,92.9880276694392
540,92.99240419711415
541,92.99673695951238
542,93.00102639428657
543,93.00527293471308
544,93.00947700973529
545,93.0136390440073
546,93.01775945793656
547,93.02183866772654
548,93.02587708541863
549,93.02987511893379
550,93.0338331721138
551,93.03775164476203
552,93.04163093268376
553,93.04547142772626
554,93.04927351781832
555,93.05303758700947
556,93.05676401550875
557,93.06045317972301
558,93.06410545229514
559,93.06772120214154
560,93.07130079448945
561,93.07484459091391
562,93.07835294937412
563,93.08182622424972
564,93.08526476637658
565,93.08866892308214
566,93.09203903822068
567,93.09537545220783
568,93.0986785020551
569,93.1019485214039
570,93.10518584055919
571,93.10839078652295
572,93.11156368302706
573,93.11470485056611
574,93.11781460642982
575,93.12089326473487
576,93.12394113645684
577,93.12695852946162
578,93.12994574853636
579,93.13290309542035
580,93.1358308688355
581,93.13872936451648
582,93.14159887524066
583,93.1444396908576
584,93.14725209831838
585,93.15003638170451
586,93.15279282225683
587,93.15552169840362
588,93.15822328578894
589,93.16089785730038
590,93.16354568309673
591,93.16616703063511
592,93.1687621646981
593,93.17133134742046
594,93.17387483831561
595,93.17639289430181
596,93.17888576972811
597,93.1813537164002
598,93.18379698360555
599,93.18621581813885
600,93.18861046432679
601,93.19098116405287
602,93.19332815678165
603,93.1956516795832
604,93.19795196715671
605,93.20022925185448
606,93.20248376370532
607,93.20471573043757
608,93.20692537750254
609,93.2091129280969
610,93.21127860318526
611,93.21342262152277
612,93.21554519967691
613,93.21764655204946
614,93.21972689089833
615,93.22178642635869
616,93.22382536646447
617,93.22584391716916
618,93.22784228236681
619,93.22982066391249
620,93.23177926164274
621,93.23371827339562
622,93.23563789503105
623,93.23753832045006
624,93.23941974161491
625,93.2412823485681
626,93.24312632945177
627,93.24495187052663
628,93.24675915619066
629,93.24854836899812
630,93.25031968967747
631,93.25207329715006
632,93.25380936854786
633,93.25552807923177
634,93.25722960280878
635,93.25891411115003
636,93.2605817744079
637,93.26223276103316
638,93.26386723779216
639,93.26548536978362
640,93.26708732045509
641,93.26867325161992
642,93.27024332347305
643,93.27179769460764
644,93.27333652203095
645,93.27485996117996
646,93.27636816593751
647,93.27786128864746
648,93.27933948013035
649,93.28080288969839
650,93.28225166517078
651,93.28368595288842
652,93.28510589772888
653,93.28651164312093
654,93.28790333105908
655,93.28928110211784
656,93.29064509546605
657,93.2919954488807
658,93.29333229876126
659,93.29465578014297
660,93.29596602671091
661,93.29726317081314
662,93.29854734347434
663,93.29981867440895
664,93.30107729203421
665,93.30232332348322
666,93.30355689461774
667,93.30477813004093
668,93.30598715310985
669,93.30718408594812
670,93.308369049458
671,93.30954216333274
672,93.31070354606878
673,93.31185331497741
674,93.31299158619703
675,93.31411847470434
676,93.31523409432668
677,93.31633855775272
678,93.31743197654458
679,93.31851446114845
680,93.31958612090634
681,93.32064706406662
682,93.32169739779526
683,93.32273722818668
684,93.32376666027415
685,93.32478579804076
686,93.32579474442967
