278,82.07454518788555
279,82.13484887810138
280,82.19454953141503
281,82.25365317819559
282,82.31216578850831
283,82.37009327271795
284,82.42744148208541
285,82.4842162093593
286,82.54042318936035
287,82.59606809956148
288,82.65115656066052
289,82.70569413714861
290,82.75968633787183
291,82.81313861658776
292,82.86605637251657
293,82.9184449508861
294,82.97030964347192
295,83.0216556891319
296,83.0724882743353
297,83.12281253368663
298,83.17263355044446
299,83.22195635703468
300,83.27078593555902
301,83.31912721829815
302,83.36698508820983
303,83.41436437942244
304,83.4612698777229
305,83.50770632104035
306,83.55367839992462
307,83.59919075802004
308,83.64424799253453
309,83.68885465470387
310,83.7330152502515
311,83.77673423984369
312,83.82001603953995
313,83.86286502123924
314,83.90528551312157
315,83.94728180008502
316,83.98885812417889
317,84.03001868503176
318,84.07076764027616
319,84.11110910596807
320,84.15104715700308
321,84.19058582752771
322,84.22972911134717
323,84.26848096232835
324,84.30684529479977
325,84.34482598394645
326,84.38242686620168
327,84.41965173963433
328,84.45650436433272
329,84.49298846278406
330,84.52910772025095
331,84.56486578514313
332,84.60026626938638
333,84.63531274878721
334,84.670008763394
335,84.7043578178548
336,84.73836338177091
337,84.7720288900479
338,84.8053577432421
339,84.83835330790437
340,84.87101891692002
341,84.90335786984552
342,84.93537343324176
343,84.96706884100402
344,84.99844729468867
345,85.02951196383648
346,85.06026598629279
347,85.09071246852457
348,85.12085448593399
349,85.1506950831694
350,85.18023727443234
351,85.20948404378275
352,85.23843834543956
353,85.26710310407992
354,85.29548121513378
355,85.32357554507713
356,85.35138893172103
357,85.37892418449856
358,85.40618408474823
359,85.43317138599548
360,85.45988881423018
361,85.48633906818262
362,85.51252481959543
363,85.5384487134942
364,85.56411336845395
365,85.58952137686407
366,85.61467530519015
367,85.63957769423288
368,85.66423105938529
369,85.68863789088611
370,85.71280065407193
371,85.73672178962592
372,85.76040371382433
373,85.7838488187808
374,85.80705947268765
375,85.8300380200555
376,85.85278678194962
377,85.87530805622484
378,85.89760411775728
379,85.91967721867437
380,85.94152958858234
381,85.96316343479117
382,85.98458094253797
383,86.00578427520728
384,86.02677557454989
385,86.04755696089909
386,86.06813053338477
387,86.0884983701456
388,86.10866252853884
389,86.12862504534812
390,86.14838793698941
391,86.16795319971416
392,86.18732280981176
393,86.20649872380831
394,86.22548287866495
395,86.24427719197296
396,86.26288356214793
397,86.28130386862114
398,86.29953997202965
399,86.31759371440403
400,86.33546691935469
401,86.35316139225581
402,86.37067892042793
403,86.38802127331837
404,86.40519020267989
405,86.42218744274777
406,86.43901471041501
407,86.45567370540553
408,86.47216611044617
409,86.48849359143641
410,86.5046577976167
411,86.52066036173524
412,86.53650290021255
413,86.55218701330513
414,86.56771428526679
415,86.5830862845088
416,86.5983045637584
417,86.61337066021551
418,86.62828609570806
419,86.64305237684566
420,86.6576709951719
421,86.67214342731485
422,86.6864711351364
423,86.70065556587973
424,86.71469815231562
425,86.72860031288718
426,86.742363451853
427,86.75598895942915
428,86.76947821192955
429,86.78283257190496
430,86.79605338828058
431,86.8091419964925
432,86.82209971862224
433,86.83492786353074
434,86.84762772699011
435,86.86020059181489
436,86.87264772799143
437,86.88497039280624
438,86.89716983097287
439,86.90924727475783
440,86.92120394410496
441,86.93304104675856
442,86.9447597783857
443,86.95636132269654
444,86.96784685156426
445,86.97921752514331
446,86.99047449198657
447,87.00161888916139
448,87.01265184236446
449,87.02357446603551
450,87.03438786346986
451,87.04509312692986
452,87.05569133775523
453,87.06618356647238
454,87.07657087290234
455,87.08685430626802
456,87.09703490530002
457,87.10711369834176
458,87.11709170345297
459,87.12696992851318
460,87.13674937132274
461,87.14643101970422
462,87.15601585160185
463,87.16550483518053
464,87.17489892892343
465,87.18419908172889
466,87.19340623300629
467,87.20252131277093
468,87.21154524173794
469,87.22047893141523
470,87.2293232841958
471,87.23807919344853
472,87.24674754360873
473,87.25532921026733
474,87.26382506025936
475,87.27223595175148
476,87.28056273432865
477,87.28880624908007
478,87.29696732868396
479,87.30504679749181
480,87.31304547161159
481,87.32096415899015
482,87.32880365949498
483,87.33656476499468
484,87.34424825943947
485,87.35185491893972
486,87.35938551184506
487,87.36684079882126
488,87.37422153292779
489,87.38152845969317
490,87.38876231719092
491,87.39592383611368
492,87.40301373984724
493,87.41003274454349
494,87.41698155919275
495,87.4238608856955
496,87.43067141893323
497,87.43741384683861
498,87.44408885046491
499,87.45069710405494
500,87.45723927510912
501,87.46371602445268
502,87.47012800630287
503,87.47647586833453
504,87.48276025174586
505,87.4889817913231
506,87.49514111550457
507,87.50123884644418
508,87.50727560007445
509,87.51325198616841
510,87.51916860840142
511,87.5250260644121
512,87.53082494586266
513,87.53656583849875
514,87.54224932220842
515,87.54787597108107
516,87.5534463534649
517,87.558961032025
518,87.56442056379939
519,87.56982550025613
520,87.57517638734821
521,87.58047376556944
522,87.58571817000842
523,87.59091013040302
524,87.5960501711937
525,87.60113881157646
526,87.60617656555539
527,87.61116394199453
528,87.61610144466927
529,87.62098957231728
530,87.62582881868883
531,87.63061967259664
532,87.63536261796537
533,87.64005813388042
534,87.64470669463626
535,87.64930876978461
536,87.65386482418144
537,87.65837531803432
538,87.66284070694867
539,87.66726144197386
540,87.6716379696488
541,87.67597073204702
542,87.68026016682124
543,87.68450670724773
544,87.68871078226994
545,87.69287281654192
546,87.69699323047124
547,87.70107244026119
548,87.70511085795326
549,87.70910889146847
550,87.71306694464843
551,87.71698541729668
552,87.7208647052184
553,87.72470520026091
554,87.72850729035298
555,87.73227135954417
556,87.73599778804342
557,87.7396869522577
558,87.7433392248298
559,87.74695497467617
560,87.75053456702409
561,87.75407836344854
562,87.7575867219088
563,87.76105999678438
564,87.76449853891124
565,87.7679026956168
566,87.77127281075535
567,87.77460922474248
568,87.77791227458975
569,87.78118229393853
570,87.78441961309385
571,87.78762455905758
572,87.79079745556173
573,87.7939386231008
574,87.79704837896449
575,87.80012703726956
576,87.80317490899154
577,87.8061923019963
578,87.80917952107103
579,87.812136867955
580,87.81506464137016
581,87.81796313705117
582,87.82083264777532
583,87.8236734633923
584,87.82648587085302
585,87.82927015423921
586,87.83202659479149
587,87.83475547093829
588,87.83745705832358
589,87.84013162983504
590,87.84277945563137
591,87.84540080316975
592,87.84799593723277
593,87.8505651199551
594,87.85310861085026
595,87.85562666683647
596,87.8581195422628
597,87.86058748893484
598,87.86303075614022
599,87.86544959067349
600,87.86784423686144
601,87.87021493658753
602,87.87256192931635
603,87.87488545211787
604,87.87718573969138
605,87.87946302438918
606,87.88171753623998
607,87.88394950297224
608,87.8861591500372
609,87.88834670063154
610,87.89051237571991
611,87.89265639405741
612,87.89477897221154
613,87.89688032458412
614,87.89896066343296
615,87.90102019889333
616,87.90305913899905
617,87.9050776897038
618,87.90707605490145
619,87.90905443644715
620,87.91101303417736
621,87.9129520459303
622,87.91487166756568
623,87.9167720929847
624,87.91865351414957
625,87.92051612110276
626,87.92236010198647
627,87.92418564306126
628,87.92599292872536
629,87.92778214153279
630,87.92955346221216
631,87.93130706968473
632,87.93304314108259
633,87.93476185176647
634,87.93646337534346
635,87.93814788368475
636,87.93981554694257
637,87.94146653356786
638,87.94310101032684
639,87.94471914231826
640,87.94632109298976
641,87.94790702415455
642,87.94947709600774
643,87.9510314671423
644,87.95257029456558
645,87.95409373371464
646,87.95560193847216
647,87.95709506118216
648,87.95857325266498
649,87.96003666223307
650,87.96148543770542
651,87.96291972542303
652,87.9643396702635
653,87.96574541565558
654,87.96713710359373
655,87.96851487465247
656,87.96987886800068
657,87.97122922141534
658,87.9725660712959
659,87.97388955267763
660,87.97519979924553
661,87.97649694334778
662,87.97778111600903
663,87.97905244694361
664,87.98031106456891
665,87.98155709601787
666,87.98279066715244
667,87.98401190257556
668,87.9852209256445
669,87.98641785848275
670,87.98760282199261
671,87.98877593586738
672,87.98993731860341
673,87.99108708751208
674,87.99222535873162
675,87.99335224723905
676,87.99446786686133
677,87.99557233028742
678,87.99666574907926
679,87.99774823368314
680,87.99881989344104
681,87.99988083660126
682,88.00093117032999
683,88.00197100072133
684,88.00300043280885
685,88.00401957057544
686,88.00502851696439
