277,83.13200607693001
278,83.19291886828879
279,83.25322253411356
280,83.31292316542655
281,83.37202679236242
282,83.43053938477532
283,83.4884668528392
284,83.54581504764332
285,83.60258976178095
286,83.65879672993314
287,83.71444162944655
288,83.76953008090537
289,83.82406764869792
290,83.8780598415778
291,83.93151211321903
292,83.98442986276646
293,84.03681843537994
294,84.08868312277389
295,84.14002916375073
296,84.19086174472992
297,84.24118600027104
298,84.29100701359206
299,84.34032981708228
300,84.38915939281043
301,84.43750067302736
302,84.48535854066407
303,84.5327378298246
304,84.57964332627414
305,84.62607976792204
306,84.67205184530037
307,84.71756420203745
308,84.76262143532671
309,84.80722809639089
310,84.85138869094166
311,84.8951076796347
312,84.93838947851991
313,84.98123845948761
314,85.02365895071003
315,85.0656552370783
316,85.10723156063528
317,85.14839212100391
318,85.18914107581149
319,85.22948254110942
320,85.26942059178903
321,85.30895926199314
322,85.3481025455234
323,85.38685439624385
324,85.42521872848002
325,85.46319941741449
326,85.50080029947833
327,85.53802517273837
328,85.57487779728098
329,85.61136189559186
330,85.64748115293203
331,85.68323921770993
332,85.71863970185014
333,85.75368618115797
334,85.78838219568094
335,85.82273125006601
336,85.85673681391391
337,85.89040232212935
338,85.92373117526806
339,85.95672673988027
340,85.98939234885071
341,86.02173130173547
342,86.053746865095
343,86.0854422728241
344,86.11682072647886
345,86.14788539559969
346,86.17863941803166
347,86.2090859002415
348,86.23922791763114
349,86.26906851484864
350,86.29861070609556
351,86.32785747543136
352,86.35681177707515
353,86.38547653570362
354,86.41385464674687
355,86.44194897668059
356,86.46976236331584
357,86.49729761608552
358,86.52455751632816
359,86.55154481756901
360,86.578262245798
361,86.60471249974522
362,86.6308982511534
363,86.65682214504793
364,86.68248680000384
365,86.70789480841059
366,86.73304873673354
367,86.75795112577356
368,86.78260449092339
369,86.80701132242196
370,86.83117408560574
371,86.85509522115788
372,86.87877714535463
373,86.9022222503096
374,86.9254329042151
375,86.9484114515817
376,86.9711602134747
377,86.99368148774896
378,87.01597754928048
379,87.03805065019678
380,87.05990302010402
381,87.08153686631219
382,87.1029543740584
383,87.12415770672717
384,87.14514900606932
385,87.16593039241808
386,87.18650396490337
387,87.20687180166387
388,87.2270359600568
389,87.24699847686581
390,87.26676136850676
391,87.28632663123132
392,87.30569624132868
393,87.32487215532504
394,87.34385631018148
395,87.36265062348937
396,87.38125699366418
397,87.3996773001373
398,87.41791340354565
399,87.43596714591995
400,87.4538403508705
401,87.47153482377156
402,87.48905235194364
403,87.50639470483395
404,87.52356363419541
405,87.54056087426325
406,87.55738814193042
407,87.57404713692092
408,87.59053954196153
409,87.6068670229517
410,87.623031229132
411,87.63903379325048
412,87.65487633172779
413,87.67056044482032
414,87.68608771678194
415,87.70145971602393
416,87.71667799527356
417,87.73174409173063
418,87.74665952722319
419,87.76142580836074
420,87.776044426687
421,87.79051685882993
422,87.80484456665147
423,87.81902899739478
424,87.83307158383067
425,87.84697374440222
426,87.86073688336802
427,87.8743623909442
428,87.88785164344456
429,87.90120600341997
430,87.91442681979562
431,87.92751542800751
432,87.94047315013728
433,87.95330129504575
434,87.96600115850512
435,87.97857402332993
436,87.99102115950645
437,88.00334382432123
438,88.01554326248785
439,88.02762070627281
440,88.03957737561991
441,88.05141447827356
442,88.06313320990067
443,88.07473475421152
444,88.08622028307924
445,88.0975909566583
446,88.10884792350157
447,88.11999232067637
448,88.13102527387947
449,88.14194789755051
450,88.15276129498486
451,88.16346655844487
452,88.17406476927025
453,88.18455699798736
454,88.19494430441735
455,88.20522773778302
456,88.21540833681503
457,88.22548712985673
458,88.235465134968
459,88.24534336002814
460,88.25512280283775
461,88.26480445121922
462,88.27438928311689
463,88.28387826669555
464,88.29327236043845
465,88.30257251324392
466,88.3117796645213
467,88.32089474428594
468,88.3299186732529
469,88.33885236293023
470,88.34769671571075
471,88.35645262496348
472,88.3651209751237
473,88.3737026417823
474,88.38219849177436
475,88.39060938326645
476,88.39893616584364
477,88.40717968059504
478,88.41534076019893
479,88.4234202290068
480,88.43141890312656
481,88.4393375905051
482,88.4471770910099
483,88.45493819650966
484,88.46262169095442
485,88.47022835045475
486,88.47775894336
487,88.48521423033627
488,88.49259496444273
489,88.49990189120815
490,88.50713574870593
491,88.51429726762868
492,88.52138717136222
493,88.52840617605844
494,88.53535499070769
495,88.54223431721049
496,88.54904485044823
497,88.55578727835359
498,88.56246228197989
499,88.5690705355699
500,88.57561270662406
501,88.58208945596765
502,88.58850143781784
503,88.5948492998495
504,88.60113368326087
505,88.6073552228381
506,88.61351454701955
507,88.61961227795919
508,88.62564903158945
509,88.63162541768338
510,88.6375420399164
511,88.64339949592708
512,88.64919837737764
513,88.65493927001371
514,88.66062275372344
515,88.66624940259602
516,88.67181978497989
517,88.67733446353994
518,88.68279399531438
519,88.68819893177105
520,88.6935498188632
521,88.69884719708442
522,88.70409160152343
523,88.70928356191803
524,88.71442360270869
525,88.71951224309146
526,88.72454999707038
527,88.72953737350953
528,88.73447487618428
529,88.73936300383227
530,88.74420225020381
531,88.74899310411158
532,88.75373604948032
533,88.75843156539536
534,88.76308012615125
535,88.76768220129959
536,88.77223825569642
537,88.77674874954931
538,88.78121413846364
539,88.78563487348883
540,88.79001140116381
541,88.794344163562
542,88.79863359833624
543,88.80288013876273
544,88.80708421378495
545,88.81124624805693
546,88.81536666198622
547,88.8194458717762
548,88.82348428946827
549,88.82748232298343
550,88.83144037616346
551,88.83535884881167
552,88.83923813673337
553,88.84307863177588
554,88.84688072186798
555,88.85064479105914
556,88.8543712195584
557,88.85806038377264
558,88.86171265634476
559,88.86532840619115
560,88.86890799853911
561,88.87245179496354
562,88.87596015342375
563,88.87943342829936
564,88.8828719704262
565,88.8862761271318
566,88.88964624227033
567,88.89298265625747
568,88.89628570610475
569,88.89955572545354
570,88.90279304460884
571,88.9059979905726
572,88.90917088707671
573,88.91231205461581
574,88.9154218104795
575,88.91850046878454
576,88.92154834050653
577,88.92456573351129
578,88.92755295258603
579,88.93051029947
580,88.93343807288514
581,88.93633656856612
582,88.93920607929033
583,88.94204689490726
584,88.94485930236803
585,88.9476435857542
586,88.9504000263065
587,88.95312890245327
588,88.95583048983859
589,88.95850506135005
590,88.9611528871464
591,88.96377423468475
592,88.96636936874776
593,88.96893855147012
594,88.97148204236527
595,88.97400009835145
596,88.97649297377778
597,88.97896092044982
598,88.98140418765516
599,88.98382302218845
600,88.98621766837641
601,88.9885883681025
602,88.99093536083133
603,88.99325888363285
604,88.99555917120638
605,88.99783645590415
606,89.00009096775497
607,89.00232293448725
608,89.00453258155221
609,89.0067201321465
610,89.0088858072349
611,89.0110298255724
612,89.01315240372651
613,89.0152537560991
614,89.01733409494796
615,89.01939363040833
616,89.02143257051408
617,89.02345112121878
618,89.02544948641645
619,89.02742786796215
620,89.02938646569235
621,89.0313254774453
622,89.03324509908066
623,89.0351455244997
624,89.03702694566455
625,89.03888955261776
626,89.04073353350141
627,89.04255907457625
628,89.04436636024035
629,89.04615557304776
630,89.04792689372711
631,89.0496805011997
632,89.05141657259755
633,89.05313528328139
634,89.05483680685846
635,89.05652131519967
636,89.05818897845754
637,89.0598399650828
638,89.06147444184181
639,89.06309257383325
640,89.06469452450474
641,89.06628045566957
642,89.0678505275227
643,89.06940489865731
644,89.07094372608057
645,89.07246716522963
646,89.07397536998718
647,89.07546849269714
648,89.07694668418002
649,89.07841009374803
650,89.07985886922039
651,89.08129315693805
652,89.08271310177851
653,89.08411884717056
654,89.0855105351087
655,89.08688830616745
656,89.08825229951563
657,89.0896026529303
658,89.09093950281087
659,89.09226298419263
660,89.09357323076055
661,89.09487037486278
662,89.096154547524
663,89.0974258784586
664,89.09868449608386
665,89.09993052753286
666,89.10116409866738
667,89.10238533409056
668,89.1035943571595
669,89.10479128999772
670,89.1059762535076
671,89.10714936738238
672,89.10831075011839
673,89.10946051902707
674,89.11059879024663
675,89.11172567875401
676,89.11284129837634
677,89.1139457618024
678,89.11503918059424
679,89.11612166519812
680,89.11719332495599
681,89.11825426811625
682,89.11930460184493
683,89.12034443223635
684,89.12137386432383
685,89.12239300209042
686,89.12340194847935
