386,85.95142941487019
387,85.97153737045073
388,85.99144857359279
389,86.0111648765022
390,86.03068811593597
391,86.05002011327483
392,86.06916267459727
393,86.08811759075505
394,86.1068866374499
395,86.12547157531148
396,86.1438741499766
397,86.16209609216946
398,86.18013911778306
399,86.19800492796139
400,86.2156952091829
401,86.23321163334441
402,86.25055585784627
403,86.267729525678
404,86.2847342655048
405,86.30157169175459
406,86.3182434047059
407,86.33475099057607
408,86.35109602161025
409,86.36728005617063
410,86.38330463882633
411,86.39917130044361
412,86.41488155827638
413,86.43043691605718
414,86.44583886408839
415,86.46108887933372
416,86.47618842550979
417,86.49113895317821
418,86.50594189983744
419,86.52059869001512
420,86.53511073536029
421,86.54947943473577
422,86.5637061743106
423,86.57779232765239
424,86.59173925581983
425,86.60554830745507
426,86.61922081887602
427,86.63275811416864
428,86.64616150527918
429,86.6594322921061
430,86.67257176259211
431,86.68558119281586
432,86.69846184708354
433,86.71121497802022
434,86.72384182666116
435,86.73634362254256
436,86.74872158379242
437,86.76097691722089
438,86.77311081841049
439,86.78512447180597
440,86.79701905080387
441,86.80879571784179
442,86.82045562448734
443,86.83199991152672
444,86.84342970905301
445,86.85474613655396
446,86.86595030299955
447,86.87704330692918
448,86.88802623653835
449,86.89890016976497
450,86.90966617437542
451,86.92032530804993
452,86.93087861846776
453,86.9413271433918
454,86.95167191075289
455,86.96191393873353
456,86.97205423585119
457,86.98209380104126
458,86.99203362373943
459,87.00187468396365
460,87.01161795239555
461,87.02126439046155
462,87.03081495041324
463,87.04027057540753
464,87.04963219958618
465,87.05890074815477
466,87.06807713746132
467,87.07716227507439
468,87.08615705986058
469,87.09506238206164
470,87.10387912337094
471,87.11260815700962
472,87.12125034780205
473,87.12980655225088
474,87.1382776186116
475,87.14666438696644
476,87.15496768929799
477,87.16318834956208
478,87.17132718376024
479,87.17938500001166
480,87.18736259862462
481,87.1952607721674
482,87.20308030553863
483,87.21082197603722
484,87.21848655343167
485,87.22607480002893
486,87.23358747074268
487,87.24102531316123
488,87.24838906761472
489,87.25567946724196
490,87.26289723805664
491,87.27004309901312
492,87.2771177620717
493,87.28412193226326
494,87.29105630775355
495,87.29792157990696
496,87.30471843334959
497,87.31144754603204
498,87.31810958929168
499,87.32470522791422
500,87.33123512019496
501,87.33769991799957
502,87.34410026682424
503,87.35043680585537
504,87.35671016802884
505,87.36292098008877
506,87.36906986264573
507,87.37515743023451
508,87.38118429137141
509,87.38715104861106
510,87.39305829860274
511,87.39890663214621
512,87.40469663424713
513,87.41042888417189
514,87.41610395550214
515,87.4217224161887
516,87.4272848286051
517,87.43279174960061
518,87.43824373055283
519,87.44364131741983
520,87.4489850507919
521,87.45427546594267
522,87.45951309287994
523,87.46469845639606
524,87.4698320761178
525,87.47491446655577
526,87.47994613715355
527,87.48492759233616
528,87.48985933155835
529,87.49474184935218
530,87.49957563537448
531,87.50436117445363
532,87.50909894663612
533,87.51378942723247
534,87.518433086863
535,87.523030391503
536,87.52758180252755
537,87.53208777675592
538,87.53654876649564
539,87.54096521958606
540,87.54533757944155
541,87.54966628509442
542,87.55395177123725
543,87.55819446826501
544,87.56239480231669
545,87.56655319531654
546,87.57067006501512
547,87.57474582502961
548,87.57878088488415
549,87.58277565004954
550,87.58673052198266
551,87.59064589816552
552,87.59452217214398
553,87.59835973356608
554,87.60215896821994
555,87.60592025807152
556,87.60964398130173
557,87.6133305123435
558,87.61698022191825
559,87.62059347707223
560,87.62417064121234
561,87.62771207414173
562,87.631218132095
563,87.6346891677731
564,87.63812553037803
565,87.64152756564684
566,87.64489561588576
567,87.64823002000371
568,87.65153111354566
569,87.65479922872547
570,87.65803469445869
571,87.66123783639483
572,87.66440897694943
573,87.66754843533577
574,87.67065652759635
575,87.67373356663401
576,87.67677986224277
577,87.67979572113836
578,87.68278144698856
579,87.68573734044307
580,87.68866369916324
581,87.69156081785147
582,87.69442898828031
583,87.69726849932134
584,87.7000796369737
585,87.70286268439236
586,87.7056179219162
587,87.70834562709572
588,87.71104607472056
589,87.71371953684663
590,87.71636628282316
591,87.71898657931938
592,87.72158069035093
593,87.72414887730606
594,87.72669139897158
595,87.72920851155853
596,87.73170046872758
597,87.73416752161432
598,87.73660991885409
599,87.73902790660674
600,87.74142172858112
601,87.74379162605923
602,87.74613783792034
603,87.74846060066461
604,87.75076014843671
605,87.7530367130491
606,87.75529052400506
607,87.75752180852164
608,87.75973079155226
609,87.76191769580902
610,87.764082741785
611,87.76622614777621
612,87.76834812990332
613,87.77044890213325
614,87.7725286763005
615,87.77458766212827
616,87.77662606724938
617,87.77864409722697
618,87.78064195557512
619,87.78261984377905
620,87.78457796131526
621,87.78651650567156
622,87.78843567236663
623,87.79033565496971
624,87.79221664511984
625,87.79407883254503
626,87.79592240508128
627,87.79774754869132
628,87.79955444748322
629,87.80134328372878
630,87.80311423788181
631,87.80486748859612
632,87.80660321274345
633,87.80832158543117
634,87.8100227800198
635,87.81170696814033
636,87.81337431971147
637,87.81502500295662
638,87.81665918442071
639,87.81827702898694
640,87.81987869989325
641,87.82146435874871
642,87.82303416554969
643,87.82458827869587
644,87.82612685500622
645,87.82765004973459
646,87.82915801658538
647,87.83065090772891
648,87.83212887381669
649,87.8335920639965
650,87.83504062592743
651,87.8364747057946
652,87.83789444832391
653,87.83929999679648
654,87.84069149306312
655,87.84206907755849
656,87.84343288931528
657,87.84478306597806
658,87.84611974381721
659,87.84744305774254
660,87.84875314131682
661,87.85005012676928
662,87.85133414500879
663,87.8526053256371
664,87.85386379696178
665,87.85510968600917
666,87.85634311853714
667,87.85756421904769
668,87.85877311079949
669,87.85996991582024
670,87.86115475491901
671,87.86232774769829
672,87.86348901256606
673,87.86463866674772
674,87.8657768262978
675,87.86690360611175
676,87.86801911993733
677,87.86912348038622
678,87.87021679894524
679,87.87129918598758
680,87.87237075078393
681,87.87343160151346
682,87.87448184527472
683,87.87552158809636
684,87.87655093494786
685,87.87756998975006
686,87.87857885538563
