277,84.10661873241521
278,84.16753155081504
279,84.22783524103089
280,84.28753589434454
281,84.3466395411251
282,84.40515215143783
283,84.46307963564745
284,84.52042784501494
285,84.57720257228878
286,84.63340955228989
287,84.68905446249096
288,84.74414292359002
289,84.79868050007809
290,84.8526727008013
291,84.90612497951727
292,84.95904273544608
293,85.0114313138156
294,85.06329600640144
295,85.11464205206143
296,85.16547463726478
297,85.2157988966161
298,85.26561991337392
299,85.31494271996418
300,85.3637722984885
301,85.41211358122763
302,85.45997145113931
303,85.5073507423519
304,85.55425624065239
305,85.60069268396981
306,85.64666476285409
307,85.69217712094955
308,85.73723435546403
309,85.78184101763338
310,85.82600161318102
311,85.86972060277321
312,85.91300240246947
313,85.95585138416874
314,85.99827187605105
315,86.04026816301452
316,86.08184448710836
317,86.12300504796126
318,86.16375400320565
319,86.20409546889755
320,86.24403351993257
321,86.2835721904572
322,86.32271547427666
323,86.36146732525786
324,86.39983165772928
325,86.43781234687594
326,86.4754132291312
327,86.51263810256388
328,86.54949072726224
329,86.58597482571359
330,86.62209408318041
331,86.65785214807264
332,86.69325263231588
333,86.72829911171671
334,86.7629951263235
335,86.79734418078431
336,86.8313497447004
337,86.86501525297739
338,86.8983441061716
339,86.93133967083388
340,86.96400527984953
341,86.99634423277503
342,87.02835979617126
343,87.06005520393353
344,87.09143365761818
345,87.12249832676599
346,87.1532523492223
347,87.1836988314541
348,87.2138408488635
349,87.24368144609888
350,87.27322363736185
351,87.30247040671223
352,87.3314247083691
353,87.3600894670094
354,87.38846757806326
355,87.41656190800666
356,87.44437529465054
357,87.47191054742807
358,87.49917044767773
359,87.52615774892497
360,87.55287517715966
361,87.5793254311121
362,87.60551118252495
363,87.63143507642367
364,87.65709973138343
365,87.68250773979355
366,87.7076616681196
367,87.73256405716242
368,87.75721742231475
369,87.7816242538156
370,87.80578701700144
371,87.82970815255541
372,87.85339007675384
373,87.87683518171028
374,87.90004583561716
375,87.92302438298496
376,87.94577314487911
377,87.96829441915432
378,87.99059048068675
379,88.01266358160387
380,88.03451595151178
381,88.05614979772068
382,88.07756730546747
383,88.09877063813676
384,88.1197619374794
385,88.14054332382857
386,88.16111689631428
387,88.18148473307511
388,88.20164889146841
389,88.22161140827765
390,88.24137429991889
391,88.26093956264369
392,88.28030917274127
393,88.29948508673782
394,88.31846924159444
395,88.33726355490246
396,88.35586992507744
397,88.37429023155065
398,88.39252633495914
399,88.41058007733355
400,88.42845328228418
401,88.44614775518534
402,88.46366528335746
403,88.48100763624785
404,88.49817656560938
405,88.51517380567726
406,88.53200107334449
407,88.54866006833504
408,88.56515247337562
409,88.5814799543659
410,88.59764416054622
411,88.61364672466472
412,88.62948926314209
413,88.64517337623464
414,88.66070064819628
415,88.6760726474383
416,88.69129092668791
417,88.70635702314502
418,88.72127245863756
419,88.73603873977514
420,88.7506573581014
421,88.76512979024437
422,88.77945749806591
423,88.79364192880924
424,88.80768451524514
425,88.82158667581666
426,88.8353498147825
427,88.84897532235867
428,88.86246457485906
429,88.87581893483447
430,88.88903975121012
431,88.90212835942198
432,88.91508608155176
433,88.92791422646022
434,88.94061408991962
435,88.9531869547444
436,88.96563409092097
437,88.97795675573573
438,88.99015619390237
439,89.00223363768731
440,89.01419030703444
441,89.02602740968806
442,89.0377461413152
443,89.04934768562603
444,89.06083321449377
445,89.07220388807283
446,89.08346085491608
447,89.09460525209091
448,89.105638205294
449,89.11656082896502
450,89.12737422639937
451,89.13807948985936
452,89.14867770068473
453,89.15916992940188
454,89.16955723583186
455,89.17984066919755
456,89.19002126822951
457,89.20010006127124
458,89.21007806638252
459,89.21995629144267
460,89.22973573425224
461,89.23941738263375
462,89.24900221453142
463,89.25849119811006
464,89.26788529185293
465,89.2771854446584
466,89.28639259593581
467,89.29550767570043
468,89.30453160466743
469,89.31346529434474
470,89.32230964712527
471,89.33106555637805
472,89.33973390653823
473,89.34831557319686
474,89.35681142318889
475,89.365222314681
476,89.37354909725818
477,89.38179261200958
478,89.38995369161346
479,89.39803316042132
480,89.4060318345411
481,89.41395052191965
482,89.42179002242446
483,89.4295511279242
484,89.43723462236895
485,89.44484128186922
486,89.45237187477454
487,89.45982716175078
488,89.46720789585727
489,89.47451482262267
490,89.48174868012042
491,89.4889101990432
492,89.49600010277676
493,89.503019107473
494,89.50996792212226
495,89.51684724862501
496,89.52365778186274
497,89.53040020976812
498,89.53707521339443
499,89.54368346698446
500,89.55022563803861
501,89.55670238738219
502,89.56311436923238
503,89.56946223126404
504,89.5757466146754
505,89.5819681542526
506,89.58812747843407
507,89.59422520937372
508,89.60026196300397
509,89.60623834909792
510,89.61215497133092
511,89.6180124273416
512,89.62381130879216
513,89.62955220142825
514,89.63523568513794
515,89.64086233401056
516,89.64643271639441
517,89.6519473949545
518,89.6574069267289
519,89.66281186318562
520,89.66816275027773
521,89.67346012849893
522,89.67870453293793
523,89.68389649333255
524,89.6890365341232
525,89.69412517450597
526,89.69916292848488
527,89.70415030492406
528,89.7090878075988
529,89.71397593524682
530,89.71881518161833
531,89.72360603552616
532,89.72834898089486
533,89.7330444968099
534,89.73769305756576
535,89.74229513271409
536,89.74685118711093
537,89.75136168096381
538,89.75582706987812
539,89.76024780490334
540,89.76462433257831
541,89.76895709497651
542,89.77324652975074
543,89.77749307017721
544,89.78169714519944
545,89.78585917947146
546,89.7899795934007
547,89.79405880319071
548,89.7980972208828
549,89.80209525439795
550,89.80605330757795
551,89.80997178022619
552,89.81385106814791
553,89.81769156319042
554,89.8214936532825
555,89.82525772247368
556,89.82898415097291
557,89.8326733151872
558,89.8363255877593
559,89.83994133760568
560,89.84352092995361
561,89.84706472637806
562,89.85057308483829
563,89.85404635971388
564,89.85748490184075
565,89.86088905854632
566,89.86425917368483
567,89.86759558767197
568,89.87089863751928
569,89.87416865686806
570,89.87740597602337
571,89.88061092198713
572,89.88378381849122
573,89.88692498603032
574,89.89003474189401
575,89.89311340019906
576,89.89616127192103
577,89.89917866492581
578,89.90216588400054
579,89.90512323088456
580,89.90805100429968
581,89.91094949998066
582,89.91381901070483
583,89.91665982632178
584,89.91947223378256
585,89.9222565171687
586,89.925012957721
587,89.92774183386778
588,89.9304434212531
589,89.93311799276455
590,89.93576581856088
591,89.93838716609928
592,89.94098230016228
593,89.94355148288464
594,89.9460949737798
595,89.94861302976597
596,89.9511059051923
597,89.95357385186436
598,89.95601711906971
599,89.95843595360299
600,89.96083059979095
601,89.96320129951704
602,89.96554829224586
603,89.96787181504739
604,89.97017210262091
605,89.97244938731866
606,89.97470389916947
607,89.97693586590177
608,89.97914551296674
609,89.98133306356105
610,89.98349873864944
611,89.9856427569869
612,89.98776533514103
613,89.9898666875136
614,89.99194702636245
615,89.99400656182284
616,89.99604550192862
617,89.99806405263331
618,90.00006241783099
619,90.00204079937664
620,90.00399939710688
621,90.00593840885979
622,90.00785803049519
623,90.00975845591422
624,90.0116398770791
625,90.01350248403226
626,90.01534646491595
627,90.01717200599077
628,90.01897929165484
629,90.02076850446231
630,90.02253982514168
631,90.02429343261426
632,90.0260295040121
633,90.02774821469598
634,90.02944973827296
635,90.03113424661423
636,90.03280190987205
637,90.03445289649731
638,90.03608737325634
639,90.03770550524776
640,90.03930745591929
641,90.04089338708405
642,90.04246345893719
643,90.04401783007185
644,90.04555665749508
645,90.04708009664417
646,90.04858830140168
647,90.05008142411165
648,90.05155961559453
649,90.05302302516257
650,90.05447180063494
651,90.05590608835256
652,90.05732603319302
653,90.05873177858508
654,90.06012346652325
655,90.061501237582
656,90.06286523093019
657,90.06421558434486
658,90.06555243422541
659,90.06687591560713
660,90.06818616217508
661,90.06948330627729
662,90.07076747893854
663,90.0720388098731
664,90.0732974274984
665,90.0745434589474
666,90.07577703008192
667,90.07699826550505
668,90.078207288574
669,90.07940422141226
670,90.08058918492215
671,90.08176229879692
672,90.08292368153293
673,90.0840734504416
674,90.08521172166114
675,90.08633861016854
676,90.08745422979088
677,90.08855869321694
678,90.08965211200878
679,90.09073459661262
680,90.09180625637053
681,90.09286719953076
682,90.0939175332595
683,90.09495736365083
684,90.09598679573836
685,90.09700593350496
686,90.09801487989388
