386,86.69812920173719
387,86.7184970260019
388,86.73866117229039
389,86.75862367737093
390,86.77838655764481
391,86.79795180934985
392,86.8173214087622
393,86.8364973123957
394,86.85548145719957
395,86.87427576075407
396,86.89288212146401
397,86.9113024187506
398,86.9295385132412
399,86.94759224695727
400,86.96546544350036
401,86.98315990823632
402,87.00067742847762
403,87.01801977366387
404,87.03518869554054
405,87.05218592833587
406,87.06901318893605
407,87.08567217705863
408,87.10216457542413
409,87.11849204992609
410,87.13465624979928
411,87.15065880778623
412,87.16650134030228
413,87.18218544759871
414,87.19771271392443
415,87.213084707686
416,87.22830298160598
417,87.24336907287991
418,87.25828450333141
419,87.27305077956602
420,87.28766939312327
421,87.30214182062743
422,87.3164695239366
423,87.33065395029038
424,87.34469653245607
425,87.35859868887336
426,87.3723618237976
427,87.3859873274417
428,87.39947657611648
429,87.41283093236973
430,87.42605174512379
431,87.43914034981185
432,87.45209806851288
433,87.46492621008504
434,87.47762607029799
435,87.49019893196373
436,87.50264606506626
437,87.51496872688966
438,87.52716816214532
439,87.5392456030975
440,87.55120226968788
441,87.56303936965878
442,87.57475809867512
443,87.5863596404452
444,87.59784516684027
445,87.60921583801291
446,87.62047280251423
447,87.63161719740984
448,87.64265014839471
449,87.65357276990694
450,87.66438616524023
451,87.67509142665538
452,87.6856896354906
453,87.69618186227079
454,87.7065691668156
455,87.71685259834648
456,87.72703319559274
457,87.7371119868964
458,87.74708999031607
459,87.75696821372983
460,87.76674765493696
461,87.77642930175878
462,87.78601413213843
463,87.79550311423962
464,87.80489720654448
465,87.8141973579503
466,87.82340450786542
467,87.83251958630412
468,87.84154351398055
469,87.85047720240176
470,87.8593215539597
471,87.86807746202246
472,87.87674581102442
473,87.88532747655569
474,87.89382332545046
475,87.90223421587454
476,87.9105609974122
477,87.9188045111518
478,87.92696558977092
479,87.93504505762021
480,87.94304373080699
481,87.95096241727747
482,87.95880191689837
483,87.9665630215378
484,87.97424651514517
485,87.9818531738304
486,87.98938376594239
487,87.99683905214646
488,88.00421978550133
489,88.01152671153521
490,88.01876056832094
491,88.02592208655066
492,88.03301198960963
493,88.04003099364925
494,88.04697980765941
495,88.05385913354012
496,88.06066966617237
497,88.06741209348839
498,88.07408709654106
499,88.08069534957275
500,88.08723752008343
501,88.09371426889805
502,88.10012625023334
503,88.10647411176386
504,88.11275849468741
505,88.11898003378985
506,88.12513935750917
507,88.131237087999
508,88.13727384119142
509,88.1432502268592
510,88.1491668486774
511,88.15502430428432
512,88.16082318534191
513,88.16656407759547
514,88.17224756093285
515,88.17787420944306
516,88.18344459147421
517,88.18895926969093
518,88.19441880113119
519,88.1998237372626
520,88.20517462403812
521,88.21047200195116
522,88.21571640609021
523,88.22090836619284
524,88.22604840669933
525,88.23113704680549
526,88.23617480051519
527,88.24116217669227
528,88.24609967911194
529,88.25098780651166
530,88.25582705264151
531,88.26061790631411
532,88.26536085145389
533,88.27005636714608
534,88.27470492768505
535,88.27930700262226
536,88.28386305681362
537,88.28837355046646
538,88.29283893918611
539,88.29725967402183
540,88.30163620151232
541,88.30596896373098
542,88.31025839833045
543,88.31450493858682
544,88.31870901344347
545,88.3228710475543
546,88.32699146132671
547,88.33107067096402
548,88.33510908850751
549,88.33910712187802
550,88.34306517491724
551,88.34698364742842
552,88.35086293521675
553,88.35470343012942
554,88.35850552009512
555,88.36226958916328
556,88.3659960175428
557,88.36968518164052
558,88.37333745409921
559,88.3769532038352
560,88.38053279607567
561,88.38407659239553
562,88.38758495075393
563,88.39105822553046
564,88.39449676756085
565,88.39790092417255
566,88.4012710392197
567,88.40460745311789
568,88.40791050287858
569,88.41118052214311
570,88.41441784121638
571,88.41762278710029
572,88.42079568352669
573,88.42393685099012
574,88.42704660678018
575,88.43012526501356
576,88.4331731366658
577,88.43619052960267
578,88.43917774861131
579,88.44213509543097
580,88.4450628687835
581,88.44796136440354
582,88.4508308750684
583,88.45367169062762
584,88.45648409803219
585,88.45926838136366
586,88.46202482186273
587,88.46475369795768
588,88.46745528529253
589,88.47012985675488
590,88.47277768250343
591,88.4753990299953
592,88.47799416401303
593,88.48056334669131
594,88.48310683754356
595,88.485624893488
596,88.48811776887368
597,88.49058571550619
598,88.49302898267302
599,88.49544781716885
600,88.49784246332032
601,88.5002131630109
602,88.50256015570515
603,88.50488367847305
604,88.50718396601381
605,88.50946125067973
606,88.51171576249953
607,88.51394772920163
608,88.51615737623722
609,88.51834492680294
610,88.52051060186348
611,88.52265462017387
612,88.5247771983016
613,88.5268785506485
614,88.52895888947236
615,88.5310184249084
616,88.53305736499047
617,88.53507591567212
618,88.53707428084735
619,88.5390526623712
620,88.54101126008017
621,88.5429502718124
622,88.54486989342767
623,88.54677031882711
624,88.5486517399729
625,88.55051434690752
626,88.5523583277731
627,88.55418386883035
628,88.55599115447731
629,88.5577803672681
630,88.55955168793123
631,88.56130529538802
632,88.56304136677049
633,88.56476007743939
634,88.56646160100186
635,88.56814610932895
636,88.56981377257301
637,88.57146475918486
638,88.57309923593081
639,88.5747173679095
640,88.57631931856862
641,88.57790524972138
642,88.57947532156278
643,88.58102969268599
644,88.58256852009814
645,88.58409195923635
646,88.58560016398336
647,88.58709328668309
648,88.58857147815598
649,88.59003488771431
650,88.59148366317721
651,88.59291795088566
652,88.59433789571717
653,88.59574364110051
654,88.59713532903017
655,88.59851310008067
656,88.59987709342079
657,88.60122744682766
658,88.60256429670059
659,88.6038877780749
660,88.60519802463561
661,88.60649516873083
662,88.60777934138522
663,88.60905067231319
664,88.61030928993196
665,88.61155532137467
666,88.61278889250305
667,88.61401012792027
668,88.61521915098339
669,88.61641608381599
670,88.61760104732036
671,88.61877416118978
672,88.61993554392056
673,88.62108531282414
674,88.62222358403878
675,88.62335047254135
676,88.62446609215897
677,88.6255705555805
678,88.62666397436787
679,88.62774645896747
680,88.62881811872114
681,88.62987906187733
682,88.63092939560204
683,88.63196922598955
684,88.63299865807325
685,88.63401779583619
686,88.63502674222154
